step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,-0.0289,-0.21836,-0.30729,-0.49202,-0.38455,-0.37949,-0.15837,-0.195
2,4,-0.3409,-0.31836,-0.19529,0.50798,-0.27255,-0.47949,-0.47037,-0.595
3,4,-0.6529,-0.41836,-0.08329,1.0,-0.16055,-0.57949,-0.78237,-0.995
4,8,-0.5409,-0.51836,-0.39529,0.6,-0.47255,-0.67949,-0.67037,0.005
5,8,-0.4289,-0.61836,-0.70729,0.2,-0.78455,-0.77949,-0.55837,1.0
6,5,-0.8289,-0.93036,-0.80729,0.312,0.21545,-0.66749,-0.65837,0.688
7,5,-1.0,-1.0,-0.90729,0.424,1.0,-0.55549,-0.75837,0.376
8,2,-0.888,0.0,-0.79529,0.324,0.688,-0.95549,-1.0,0.276
9,2,-0.776,1.0,-0.68329,0.224,0.376,-1.0,-1.0,0.176
10,6,-1.0,0.6,-0.99529,0.124,0.488,0.0,-0.888,0.076
11,6,-1.0,0.2,-1.0,0.024,0.6,1.0,-0.776,-0.024
12,1,0.0,0.312,-1.0,-0.288,0.2,0.688,-0.876,0.088
13,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.976,0.2
14,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-1.0,-0.112
15,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
16,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
17,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
18,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
19,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
20,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
21,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
22,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
23,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
24,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
25,2,-0.376,1.0,-0.176,0.224,0.376,-1.0,-0.224,0.176
26,6,-0.688,0.6,-0.488,0.124,0.488,0.0,-0.112,0.076
27,6,-1.0,0.2,-0.8,0.024,0.6,1.0,0.0,-0.024
28,1,0.0,0.312,-0.9,-0.288,0.2,0.688,-0.1,0.088
29,1,1.0,0.424,-1.0,-0.6,-0.2,0.376,-0.2,0.2
30,3,0.9,0.536,0.0,-0.488,-0.3,0.064,-0.6,-0.112
31,3,0.8,0.648,1.0,-0.376,-0.4,-0.248,-1.0,-0.424
32,7,0.7,0.336,0.6,-0.688,-0.5,-0.136,0.0,-0.312
33,7,0.6,0.024,0.2,-1.0,-0.6,-0.024,1.0,-0.2
34,4,0.288,-0.076,0.312,0.0,-0.488,-0.124,0.688,-0.6
35,4,-0.024,-0.176,0.424,1.0,-0.376,-0.224,0.376,-1.0
36,8,0.088,-0.276,0.112,0.6,-0.688,-0.324,0.488,0.0
37,8,0.2,-0.376,-0.2,0.2,-1.0,-0.424,0.6,1.0
38,5,-0.2,-0.688,-0.3,0.312,0.0,-0.312,0.5,0.688
39,5,-0.6,-1.0,-0.4,0.424,1.0,-0.2,0.4,0.376
40,2,-0.488,0.0,-0.288,0.324,0.688,-0.6,0.088,0.276
