step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.44926,-0.16825,-0.49747,-0.4196,-0.22563,-0.15405,-0.17402,-0.38787
2,3,-0.54926,-0.05625,0.50253,-0.3076,-0.32563,-0.46605,-0.57402,-0.69987
3,3,-0.64926,0.05575,1.0,-0.1956,-0.42563,-0.77805,-0.97402,-1.0
4,8,-0.53726,-0.04425,0.688,-0.5956,-0.73763,-0.87805,-0.86202,0.0
5,8,-0.42526,-0.14425,0.376,-0.9956,-1.0,-0.97805,-0.75002,1.0
6,5,-0.82526,-0.45625,0.276,-0.8836,0.0,-0.86605,-0.85002,0.688
7,5,-1.0,-0.76825,0.176,-0.7716,1.0,-0.75405,-0.95002,0.376
8,1,0.0,-0.65625,0.076,-1.0,0.6,-1.0,-1.0,0.488
9,1,1.0,-0.54425,-0.024,-1.0,0.2,-1.0,-1.0,0.6
10,4,0.688,-0.64425,0.088,0.0,0.312,-1.0,-1.0,0.2
11,4,0.376,-0.74425,0.2,1.0,0.424,-1.0,-1.0,-0.2
12,7,0.276,-1.0,-0.2,0.688,0.324,-0.888,0.0,-0.088
13,7,0.176,-1.0,-0.6,0.376,0.224,-0.776,1.0,0.024
14,2,0.288,0.0,-0.488,0.276,-0.088,-1.0,0.688,-0.076
15,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
16,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
17,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
18,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
19,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
20,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
21,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
22,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
23,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
24,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
25,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
26,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
27,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
28,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
29,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
30,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
31,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
32,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
33,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
34,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
35,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
36,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
37,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
38,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
39,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
40,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
41,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
42,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
43,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
44,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
45,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
46,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
47,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
48,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
49,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
50,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
51,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
52,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
53,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
54,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
55,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
56,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
57,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
58,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
59,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
60,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
61,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
62,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
63,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
64,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
65,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
66,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
67,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
68,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
69,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
70,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
71,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
72,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
73,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
74,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
75,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
76,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
77,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
78,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
79,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
80,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
81,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
82,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
83,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
84,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
85,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
86,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
87,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
88,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
89,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
90,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
91,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
92,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
93,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
94,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
95,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
96,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
97,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
98,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
99,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
100,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
101,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
102,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
103,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
104,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
105,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
106,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
107,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
108,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
109,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
110,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
111,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
112,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
113,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
114,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
115,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
116,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
117,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
118,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
119,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
120,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
121,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
122,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
123,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
124,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
125,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
126,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
127,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
128,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
129,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
130,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
131,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
132,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
133,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
134,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
135,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
136,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
137,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
138,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
139,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
140,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
141,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
142,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
143,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
144,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
145,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
146,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
147,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
148,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
149,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
150,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
151,5,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176,0.376
152,1,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276,0.488
153,1,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376,0.6
154,4,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688,0.2
155,4,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0,-0.2
156,7,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0,-0.088
157,7,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0,0.024
158,2,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688,-0.076
159,2,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376,-0.176
160,6,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488,-0.276
161,6,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6,-0.376
162,3,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2,-0.688
163,3,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2,-1.0
164,8,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088,0.0
165,8,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024,1.0
166,5,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076,0.688
