step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879
1,,-0.33702,-0.38988,-0.14443,-0.09525,-0.32567,-0.45191,-0.02974,-0.30121
2,6,-0.64902,-0.78988,-0.45643,-0.19525,-0.21367,0.54809,0.08226,-0.40121
3,6,-0.96102,-1.0,-0.76843,-0.29525,-0.10167,1.0,0.19426,-0.50121
4,2,-0.84902,0.0,-0.65643,-0.39525,-0.41367,0.6,-0.11774,-0.60121
5,2,-0.73702,1.0,-0.54443,-0.49525,-0.72567,0.2,-0.42974,-0.70121
6,1,0.26298,1.0,-0.64443,-0.80725,-1.0,-0.112,-0.52974,-0.58921
7,1,1.0,1.0,-0.74443,-1.0,-1.0,-0.424,-0.62974,-0.47721
8,4,0.688,0.9,-0.63243,0.0,-0.888,-0.524,-0.94174,-0.87721
9,4,0.376,0.8,-0.52043,1.0,-0.776,-0.624,-1.0,-1.0
10,8,0.488,0.7,-0.83243,0.6,-1.0,-0.724,-0.888,0.0
11,8,0.6,0.6,-1.0,0.2,-1.0,-0.824,-0.776,1.0
12,5,0.2,0.288,-1.0,0.312,0.0,-0.712,-0.876,0.688
13,5,-0.2,-0.024,-1.0,0.424,1.0,-0.6,-0.976,0.376
14,3,-0.3,0.088,0.0,0.536,0.9,-0.912,-1.0,0.064
15,3,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0,-0.248
16,6,-0.712,-0.2,0.688,0.548,0.912,0.0,-0.888,-0.348
17,6,-1.0,-0.6,0.376,0.448,1.0,1.0,-0.776,-0.448
18,1,0.0,-0.488,0.276,0.136,0.6,0.688,-0.876,-0.336
19,1,1.0,-0.376,0.176,-0.176,0.2,0.376,-0.976,-0.224
20,7,0.9,-0.688,-0.224,-0.488,0.1,0.488,0.024,-0.112
21,7,0.8,-1.0,-0.624,-0.8,0.0,0.6,1.0,0.0
22,2,0.912,0.0,-0.512,-0.9,-0.312,0.2,0.688,-0.1
23,2,1.0,1.0,-0.4,-1.0,-0.624,-0.2,0.376,-0.2
24,4,0.688,0.9,-0.288,0.0,-0.512,-0.3,0.064,-0.6
25,4,0.376,0.8,-0.176,1.0,-0.4,-0.4,-0.248,-1.0
26,8,0.488,0.7,-0.488,0.6,-0.712,-0.5,-0.136,0.0
27,8,0.6,0.6,-0.8,0.2,-1.0,-0.6,-0.024,1.0
28,5,0.2,0.288,-0.9,0.312,0.0,-0.488,-0.124,0.688
29,5,-0.2,-0.024,-1.0,0.424,1.0,-0.376,-0.224,0.376
30,3,-0.3,0.088,0.0,0.536,0.9,-0.688,-0.624,0.064
31,3,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0,-0.248
32,6,-0.712,-0.2,0.688,0.548,0.912,0.0,-0.888,-0.348
33,6,-1.0,-0.6,0.376,0.448,1.0,1.0,-0.776,-0.448
34,1,0.0,-0.488,0.276,0.136,0.6,0.688,-0.876,-0.336
35,1,1.0,-0.376,0.176,-0.176,0.2,0.376,-0.976,-0.224
36,7,0.9,-0.688,-0.224,-0.488,0.1,0.488,0.024,-0.112
37,7,0.8,-1.0,-0.624,-0.8,0.0,0.6,1.0,0.0
38,2,0.912,0.0,-0.512,-0.9,-0.312,0.2,0.688,-0.1
39,2,1.0,1.0,-0.4,-1.0,-0.624,-0.2,0.376,-0.2
40,4,0.688,0.9,-0.288,0.0,-0.512,-0.3,0.064,-0.6
41,4,0.376,0.8,-0.176,1.0,-0.4,-0.4,-0.248,-1.0
42,8,0.488,0.7,-0.488,0.6,-0.712,-0.5,-0.136,0.0
43,8,0.6,0.6,-0.8,0.2,-1.0,-0.6,-0.024,1.0
44,5,0.2,0.288,-0.9,0.312,0.0,-0.488,-0.124,0.688
45,5,-0.2,-0.024,-1.0,0.424,1.0,-0.376,-0.224,0.376
46,3,-0.3,0.088,0.0,0.536,0.9,-0.688,-0.624,0.064
47,3,-0.4,0.2,1.0,0.648,0.8,-1.0,-1.0,-0.248
48,7,-0.5,-0.112,0.6,0.336,0.7,-0.888,0.0,-0.136
49,7,-0.6,-0.424,0.2,0.024,0.6,-0.776,1.0,-0.024
50,6,-0.912,-0.824,-0.112,-0.076,0.712,0.224,1.0,-0.124
51,6,-1.0,-1.0,-0.424,-0.176,0.824,1.0,1.0,-0.224
52,1,0.0,-0.888,-0.524,-0.488,0.424,0.688,0.9,-0.112
53,1,1.0,-0.776,-0.624,-0.8,0.024,0.376,0.8,0.0
54,4,0.688,-0.876,-0.512,0.2,0.136,0.276,0.488,-0.4
55,4,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176,-0.8
56,2,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136,-0.9
57,2,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448,-1.0
58,8,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336,0.0
59,8,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224,1.0
60,5,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324,0.688
61,5,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424,0.376
62,3,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824,0.064
63,3,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
64,6,-0.488,0.0,0.688,0.348,0.912,0.0,-0.888,-0.348
65,6,-0.8,-0.4,0.376,0.248,1.0,1.0,-0.776,-0.448
66,1,0.2,-0.288,0.276,-0.064,0.6,0.688,-0.876,-0.336
67,1,1.0,-0.176,0.176,-0.376,0.2,0.376,-0.976,-0.224
68,7,0.9,-0.488,-0.224,-0.688,0.1,0.488,0.024,-0.112
69,7,0.8,-0.8,-0.624,-1.0,0.0,0.6,1.0,0.0
70,4,0.488,-0.9,-0.512,0.0,0.112,0.5,0.688,-0.4
71,4,0.176,-1.0,-0.4,1.0,0.224,0.4,0.376,-0.8
72,2,0.288,0.0,-0.288,0.9,-0.088,0.0,0.064,-0.9
73,2,0.4,1.0,-0.176,0.8,-0.4,-0.4,-0.248,-1.0
74,8,0.512,0.9,-0.488,0.4,-0.712,-0.5,-0.136,0.0
75,8,0.624,0.8,-0.8,0.0,-1.0,-0.6,-0.024,1.0
76,5,0.224,0.488,-0.9,0.112,0.0,-0.488,-0.124,0.688
77,5,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224,0.376
78,3,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624,0.064
79,3,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
80,7,-0.476,0.088,0.6,0.136,0.7,-0.888,0.0,-0.136
81,7,-0.576,-0.224,0.2,-0.176,0.6,-0.776,1.0,-0.024
82,6,-0.888,-0.624,-0.112,-0.276,0.712,0.224,1.0,-0.124
83,6,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0,-0.224
84,1,0.0,-0.888,-0.524,-0.688,0.424,0.688,0.9,-0.112
85,1,1.0,-0.776,-0.624,-1.0,0.024,0.376,0.8,0.0
86,4,0.688,-0.876,-0.512,0.0,0.136,0.276,0.488,-0.4
87,4,0.376,-0.976,-0.4,1.0,0.248,0.176,0.176,-0.8
88,2,0.488,0.024,-0.288,0.9,-0.064,-0.224,-0.136,-0.9
89,2,0.6,1.0,-0.176,0.8,-0.376,-0.624,-0.448,-1.0
90,8,0.712,0.9,-0.488,0.4,-0.688,-0.724,-0.336,0.0
91,8,0.824,0.8,-0.8,0.0,-1.0,-0.824,-0.224,1.0
92,5,0.424,0.488,-0.9,0.112,0.0,-0.712,-0.324,0.688
93,5,0.024,0.176,-1.0,0.224,1.0,-0.6,-0.424,0.376
94,3,-0.076,0.288,0.0,0.336,0.9,-0.912,-0.824,0.064
95,3,-0.176,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
96,6,-0.488,0.0,0.688,0.348,0.912,0.0,-0.888,-0.348
97,6,-0.8,-0.4,0.376,0.248,1.0,1.0,-0.776,-0.448
98,1,0.2,-0.288,0.276,-0.064,0.6,0.688,-0.876,-0.336
99,1,1.0,-0.176,0.176,-0.376,0.2,0.376,-0.976,-0.224
100,7,0.9,-0.488,-0.224,-0.688,0.1,0.488,0.024,-0.112
101,7,0.8,-0.8,-0.624,-1.0,0.0,0.6,1.0,0.0
102,4,0.488,-0.9,-0.512,0.0,0.112,0.5,0.688,-0.4
103,4,0.176,-1.0,-0.4,1.0,0.224,0.4,0.376,-0.8
104,2,0.288,0.0,-0.288,0.9,-0.088,0.0,0.064,-0.9
105,2,0.4,1.0,-0.176,0.8,-0.4,-0.4,-0.248,-1.0
106,8,0.512,0.9,-0.488,0.4,-0.712,-0.5,-0.136,0.0
107,8,0.624,0.8,-0.8,0.0,-1.0,-0.6,-0.024,1.0
108,5,0.224,0.488,-0.9,0.112,0.0,-0.488,-0.124,0.688
109,5,-0.176,0.176,-1.0,0.224,1.0,-0.376,-0.224,0.376
110,3,-0.276,0.288,0.0,0.336,0.9,-0.688,-0.624,0.064
111,3,-0.376,0.4,1.0,0.448,0.8,-1.0,-1.0,-0.248
112,7,-0.476,0.088,0.6,0.136,0.7,-0.888,0.0,-0.136
113,7,-0.576,-0.224,0.2,-0.176,0.6,-0.776,1.0,-0.024
114,6,-0.888,-0.624,-0.112,-0.276,0.712,0.224,1.0,-0.124
115,6,-1.0,-1.0,-0.424,-0.376,0.824,1.0,1.0,-0.224
116,2,-0.888,0.0,-0.312,-0.476,0.512,0.6,0.688,-0.324
117,2,-0.776,1.0,-0.2,-0.576,0.2,0.2,0.376,-0.424
118,1,0.224,1.0,-0.3,-0.888,-0.2,-0.112,0.276,-0.312
119,1,1.0,1.0,-0.4,-1.0,-0.6,-0.424,0.176,-0.2
