step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22118,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856
1,,-0.27882,-0.38011,-0.45306,-0.40857,-0.03269,-0.18086,-0.24165,-0.17144
2,3,-0.37882,-0.26811,0.54694,-0.29657,-0.13269,-0.49286,-0.64165,-0.48344
3,3,-0.47882,-0.15611,1.0,-0.18457,-0.23269,-0.80486,-1.0,-0.79544
4,7,-0.57882,-0.46811,0.6,-0.49657,-0.33269,-0.69286,0.0,-0.68344
5,7,-0.67882,-0.78011,0.2,-0.80857,-0.43269,-0.58086,1.0,-0.57144
6,4,-0.99082,-0.88011,0.312,0.19143,-0.32069,-0.68086,0.688,-0.97144
7,4,-1.0,-0.98011,0.424,1.0,-0.20869,-0.78086,0.376,-1.0
8,1,0.0,-0.86811,0.324,0.688,-0.60869,-1.0,0.276,-0.888
9,1,1.0,-0.75611,0.224,0.376,-1.0,-1.0,0.176,-0.776
10,6,0.688,-1.0,-0.088,0.276,-0.888,0.0,0.288,-0.876
11,6,0.376,-1.0,-0.4,0.176,-0.776,1.0,0.4,-0.976
12,2,0.488,0.0,-0.288,0.076,-1.0,0.6,0.088,-1.0
13,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-1.0
14,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-1.0
15,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
16,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
17,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
18,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
19,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
20,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
21,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
22,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
23,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
24,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
25,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
26,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
27,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
28,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
29,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
30,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
31,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
32,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
33,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
34,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
35,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
36,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
37,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
38,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
39,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
40,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
41,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
42,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
43,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
44,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
45,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
46,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
47,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
48,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
49,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
50,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
51,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
52,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
53,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
54,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
55,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
56,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
57,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
58,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
59,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
60,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
61,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
62,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
63,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
64,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
65,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
66,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
67,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
68,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
69,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
70,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
71,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
72,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
73,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
74,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
75,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
76,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
77,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
78,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
79,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
80,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
81,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
82,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
83,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
84,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
85,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
86,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
87,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
88,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
