step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,-0.02857,-0.20057,-0.15261,-0.05977,-0.18782,-0.35218,-0.44725,-0.27173
2,7,-0.12857,-0.51257,-0.55261,-0.37177,-0.28782,-0.24018,0.55275,-0.15973
3,7,-0.22857,-0.82457,-0.95261,-0.68377,-0.38782,-0.12818,1.0,-0.04773
4,3,-0.32857,-0.71257,0.04739,-0.57177,-0.48782,-0.44018,0.6,-0.35973
5,3,-0.42857,-0.60057,1.0,-0.45977,-0.58782,-0.75218,0.2,-0.67173
6,6,-0.74057,-1.0,0.688,-0.55977,-0.47582,0.24782,0.312,-0.77173
7,6,-1.0,-1.0,0.376,-0.65977,-0.36382,1.0,0.424,-0.87173
8,2,-0.888,0.0,0.488,-0.75977,-0.67582,0.6,0.112,-0.97173
9,2,-0.776,1.0,0.6,-0.85977,-0.98782,0.2,-0.2,-1.0
10,8,-0.664,0.9,0.288,-1.0,-1.0,0.1,-0.088,0.0
11,8,-0.552,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
12,5,-0.952,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688
13,5,-1.0,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376
14,1,0.0,0.288,-0.324,-1.0,0.6,-0.088,-0.276,0.488
15,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
16,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
17,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
18,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
19,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
20,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
21,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
22,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
23,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
24,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
25,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
26,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
27,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
28,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
29,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
30,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
31,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
32,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
33,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
34,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
35,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
36,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
37,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
38,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
39,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
40,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
41,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
42,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
43,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
44,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
45,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
46,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
47,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
48,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
49,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
50,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
51,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
