step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.31492,-0.49227,-0.03584,-0.28591,-0.01667,-0.01819,-0.0735,-0.35278
2,2,-0.20292,0.50773,0.07616,-0.38591,-0.32867,-0.41819,-0.3855,-0.45278
3,2,-0.09092,1.0,0.18816,-0.48591,-0.64067,-0.81819,-0.6975,-0.55278
4,6,-0.40292,0.6,-0.12384,-0.58591,-0.52867,0.18181,-0.5855,-0.65278
5,6,-0.71492,0.2,-0.43584,-0.68591,-0.41667,1.0,-0.4735,-0.75278
6,8,-0.60292,0.1,-0.74784,-1.0,-0.72867,0.9,-0.3615,0.24722
7,8,-0.49092,0.0,-1.0,-1.0,-1.0,0.8,-0.2495,1.0
8,3,-0.59092,0.112,0.0,-0.888,-1.0,0.488,-0.6495,0.688
9,3,-0.69092,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376
10,7,-0.79092,-0.088,0.6,-1.0,-1.0,0.288,0.0,0.488
11,7,-0.89092,-0.4,0.2,-1.0,-1.0,0.4,1.0,0.6
12,4,-1.0,-0.5,0.312,0.0,-0.888,0.3,0.688,0.2
13,4,-1.0,-0.6,0.424,1.0,-0.776,0.2,0.376,-0.2
14,1,0.0,-0.488,0.324,0.688,-1.0,-0.112,0.276,-0.088
15,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
16,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
17,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
18,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
19,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
20,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
21,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
22,8,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312,0.0
23,8,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2,1.0
24,3,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6,0.688
25,3,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0,0.376
26,7,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0,0.488
27,7,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0,0.6
28,4,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688,0.2
29,4,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376,-0.2
30,1,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276,-0.088
31,1,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176,0.024
32,5,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076,-0.288
33,5,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024,-0.6
34,2,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336,-0.7
35,2,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648,-0.8
36,6,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536,-0.9
37,6,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424,-1.0
