step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,-0.31221,-0.45301,-0.21086,-0.48203,-0.2672,-0.22868,-0.35673,-0.20458
2,4,-0.62421,-0.55301,-0.09886,0.51797,-0.1552,-0.32868,-0.66873,-0.60458
3,4,-0.93621,-0.65301,0.01314,1.0,-0.0432,-0.42868,-0.98073,-1.0
4,8,-0.82421,-0.75301,-0.29886,0.6,-0.3552,-0.52868,-0.86873,0.0
5,8,-0.71221,-0.85301,-0.61086,0.2,-0.6672,-0.62868,-0.75673,1.0
6,2,-0.60021,0.14699,-0.49886,0.1,-0.9792,-1.0,-1.0,0.9
7,2,-0.48821,1.0,-0.38686,0.0,-1.0,-1.0,-1.0,0.8
8,6,-0.80021,0.6,-0.69886,-0.1,-0.888,0.0,-0.888,0.7
9,6,-1.0,0.2,-1.0,-0.2,-0.776,1.0,-0.776,0.6
10,1,0.0,0.312,-1.0,-0.512,-1.0,0.688,-0.876,0.712
11,1,1.0,0.424,-1.0,-0.824,-1.0,0.376,-0.976,0.824
12,5,0.6,0.112,-1.0,-0.712,0.0,0.488,-1.0,0.512
13,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,0.2
14,7,0.1,-0.512,-1.0,-0.912,0.9,0.712,0.0,0.312
15,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,0.424
16,4,-0.312,-0.924,-0.888,0.0,0.912,0.724,0.688,0.024
17,4,-0.624,-1.0,-0.776,1.0,1.0,0.624,0.376,-0.376
18,2,-0.512,0.0,-0.664,0.9,0.688,0.224,0.064,-0.476
19,2,-0.4,1.0,-0.552,0.8,0.376,-0.176,-0.248,-0.576
20,8,-0.288,0.9,-0.864,0.4,0.064,-0.276,-0.136,0.424
21,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
22,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
23,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
24,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
25,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
26,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
27,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
28,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
29,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
30,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
31,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0
32,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
33,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
34,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
35,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
36,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
37,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
38,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
39,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
40,6,-0.688,0.6,0.688,0.124,-0.336,0.0,-0.712,0.276
41,6,-1.0,0.2,0.376,0.024,-0.224,1.0,-0.6,0.176
42,1,0.0,0.312,0.276,-0.288,-0.624,0.688,-0.7,0.288
43,1,1.0,0.424,0.176,-0.6,-1.0,0.376,-0.8,0.4
44,5,0.6,0.112,0.076,-0.488,0.0,0.488,-0.9,0.088
45,5,0.2,-0.2,-0.024,-0.376,1.0,0.6,-1.0,-0.224
46,7,0.1,-0.512,-0.424,-0.688,0.9,0.712,0.0,-0.112
47,7,0.0,-0.824,-0.824,-1.0,0.8,0.824,1.0,0.0
48,4,-0.312,-0.924,-0.712,0.0,0.912,0.724,0.688,-0.4
49,4,-0.624,-1.0,-0.6,1.0,1.0,0.624,0.376,-0.8
50,2,-0.512,0.0,-0.488,0.9,0.688,0.224,0.064,-0.9
51,2,-0.4,1.0,-0.376,0.8,0.376,-0.176,-0.248,-1.0
52,8,-0.288,0.9,-0.688,0.4,0.064,-0.276,-0.136,0.0
53,8,-0.176,0.8,-1.0,0.0,-0.248,-0.376,-0.024,1.0
54,3,-0.276,0.912,0.0,0.112,-0.348,-0.688,-0.424,0.688
55,3,-0.376,1.0,1.0,0.224,-0.448,-1.0,-0.824,0.376
