step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101
1,,-0.34837,-0.23146,-0.33667,-0.08607,-0.36423,-0.01737,-0.27137,-0.07899
2,5,-0.74837,-0.54346,-0.43667,0.02593,0.63577,0.09463,-0.37137,-0.39099
3,5,-1.0,-0.85546,-0.53667,0.13793,1.0,0.20663,-0.47137,-0.70299
4,1,0.0,-0.74346,-0.63667,-0.17407,0.6,-0.10537,-0.57137,-0.59099
5,1,1.0,-0.63146,-0.73667,-0.48607,0.2,-0.41737,-0.67137,-0.47899
6,3,0.9,-0.51946,0.26333,-0.37407,0.1,-0.72937,-1.0,-0.79099
7,3,0.8,-0.40746,1.0,-0.26207,0.0,-1.0,-1.0,-1.0
8,7,0.7,-0.71946,0.6,-0.57407,-0.1,-0.888,0.0,-0.888
9,7,0.6,-1.0,0.2,-0.88607,-0.2,-0.776,1.0,-0.776
10,2,0.712,0.0,0.312,-0.98607,-0.512,-1.0,0.688,-0.876
11,2,0.824,1.0,0.424,-1.0,-0.824,-1.0,0.376,-0.976
12,4,0.512,0.9,0.536,0.0,-0.712,-1.0,0.064,-1.0
13,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-1.0
14,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-1.0
15,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
16,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
17,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
18,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
19,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
20,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
21,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
22,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
23,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
24,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
25,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
26,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
27,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
28,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
29,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
30,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
31,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
32,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
33,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
34,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
35,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
36,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
37,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
38,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
39,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
40,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
41,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
42,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
43,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
44,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
45,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
46,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
47,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
48,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
49,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
50,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
51,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
52,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
53,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
54,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
55,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
56,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
57,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
58,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
59,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
60,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
61,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
62,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
63,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
64,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
65,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
66,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
67,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
68,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
69,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
70,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
71,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
72,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
73,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
74,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
75,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
76,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
77,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
78,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
79,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
80,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
81,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
82,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
83,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
84,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
85,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
86,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
87,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
88,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
89,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
90,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
91,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
92,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
93,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
94,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
95,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
96,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
97,8,-0.2,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0
98,5,-0.6,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688
99,5,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376
100,1,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488
101,1,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6
102,3,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288
103,3,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024
104,7,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088
105,7,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2
106,2,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1
107,2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0
108,4,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4
109,4,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8
110,6,-0.112,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9
111,6,-0.424,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0
112,8,-0.312,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0
