step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,-0.18129,-0.13695,-0.01207,-0.24185,-0.33852,-0.10241,-0.36458,-0.28051
2,7,-0.28129,-0.44895,-0.41207,-0.55385,-0.43852,0.00959,0.63542,-0.16851
3,7,-0.38129,-0.76095,-0.81207,-0.86585,-0.53852,0.12159,1.0,-0.05651
4,4,-0.69329,-0.86095,-0.70007,0.13415,-0.42652,0.02159,0.688,-0.45651
5,4,-1.0,-0.96095,-0.58807,1.0,-0.31452,-0.07841,0.376,-0.85651
6,1,0.0,-0.84895,-0.68807,0.688,-0.71452,-0.39041,0.276,-0.74451
7,1,1.0,-0.73695,-0.78807,0.376,-1.0,-0.70241,0.176,-0.63251
8,5,0.6,-1.0,-0.88807,0.488,0.0,-0.59041,0.076,-0.94451
9,5,0.2,-1.0,-0.98807,0.6,1.0,-0.47841,-0.024,-1.0
10,2,0.312,0.0,-0.87607,0.5,0.688,-0.87841,-0.336,-1.0
11,2,0.424,1.0,-0.76407,0.4,0.376,-1.0,-0.648,-1.0
12,8,0.536,0.9,-1.0,0.0,0.064,-1.0,-0.536,0.0
13,8,0.648,0.8,-1.0,-0.4,-0.248,-1.0,-0.424,1.0
14,3,0.548,0.912,0.0,-0.288,-0.348,-1.0,-0.824,0.688
15,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
16,7,0.348,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488
17,7,0.248,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6
18,4,-0.064,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2
19,4,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2
20,6,-0.688,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3
21,6,-1.0,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4
22,1,0.0,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288
23,1,1.0,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176
24,5,0.6,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488
25,5,0.2,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8
26,2,0.312,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9
27,2,0.424,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0
28,8,0.536,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0
29,8,0.648,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0
30,3,0.548,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688
31,3,0.448,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376
32,6,0.136,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276
33,6,-0.176,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176
34,7,-0.276,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288
35,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
36,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
37,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4
38,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288
39,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176
40,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488
41,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8
42,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9
43,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
44,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
45,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
46,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
47,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
48,7,0.348,0.688,0.6,-0.488,-0.548,-0.888,0.0,0.488
49,7,0.248,0.376,0.2,-0.8,-0.648,-0.776,1.0,0.6
50,4,-0.064,0.276,0.312,0.2,-0.536,-0.876,0.688,0.2
51,4,-0.376,0.176,0.424,1.0,-0.424,-0.976,0.376,-0.2
52,6,-0.688,-0.224,0.112,0.9,-0.312,0.024,0.488,-0.3
53,6,-1.0,-0.624,-0.2,0.8,-0.2,1.0,0.6,-0.4
54,1,0.0,-0.512,-0.3,0.488,-0.6,0.688,0.5,-0.288
55,1,1.0,-0.4,-0.4,0.176,-1.0,0.376,0.4,-0.176
56,5,0.6,-0.712,-0.5,0.288,0.0,0.488,0.3,-0.488
57,5,0.2,-1.0,-0.6,0.4,1.0,0.6,0.2,-0.8
58,2,0.312,0.0,-0.488,0.3,0.688,0.2,-0.112,-0.9
59,2,0.424,1.0,-0.376,0.2,0.376,-0.2,-0.424,-1.0
60,8,0.536,0.9,-0.688,-0.2,0.064,-0.3,-0.312,0.0
61,8,0.648,0.8,-1.0,-0.6,-0.248,-0.4,-0.2,1.0
62,3,0.548,0.912,0.0,-0.488,-0.348,-0.712,-0.6,0.688
63,3,0.448,1.0,1.0,-0.376,-0.448,-1.0,-1.0,0.376
64,6,0.136,0.6,0.688,-0.476,-0.336,0.0,-0.888,0.276
65,6,-0.176,0.2,0.376,-0.576,-0.224,1.0,-0.776,0.176
66,7,-0.276,-0.112,-0.024,-0.888,-0.324,1.0,0.224,0.288
67,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
68,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
69,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4
70,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288
71,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176
72,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488
73,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8
74,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9
75,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
76,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
77,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
78,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
79,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
80,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276
81,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176
82,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288
83,7,-0.376,-0.424,-0.424,-1.0,-0.424,1.0,1.0,0.4
84,4,-0.688,-0.524,-0.312,0.0,-0.312,0.9,0.688,0.0
85,4,-1.0,-0.624,-0.2,1.0,-0.2,0.8,0.376,-0.4
86,1,0.0,-0.512,-0.3,0.688,-0.6,0.488,0.276,-0.288
87,1,1.0,-0.4,-0.4,0.376,-1.0,0.176,0.176,-0.176
88,5,0.6,-0.712,-0.5,0.488,0.0,0.288,0.076,-0.488
89,5,0.2,-1.0,-0.6,0.6,1.0,0.4,-0.024,-0.8
90,2,0.312,0.0,-0.488,0.5,0.688,0.0,-0.336,-0.9
91,2,0.424,1.0,-0.376,0.4,0.376,-0.4,-0.648,-1.0
92,8,0.536,0.9,-0.688,0.0,0.064,-0.5,-0.536,0.0
93,8,0.648,0.8,-1.0,-0.4,-0.248,-0.6,-0.424,1.0
94,3,0.548,0.912,0.0,-0.288,-0.348,-0.912,-0.824,0.688
95,3,0.448,1.0,1.0,-0.176,-0.448,-1.0,-1.0,0.376
96,6,0.136,0.6,0.688,-0.276,-0.336,0.0,-0.888,0.276
97,6,-0.176,0.2,0.376,-0.376,-0.224,1.0,-0.776,0.176
98,7,-0.276,-0.112,-0.024,-0.688,-0.324,1.0,0.224,0.288
