step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,-0.19424,-0.4592,-0.49741,-0.18605,-0.40286,-0.46453,-0.30161,-0.47462
2,3,-0.29424,-0.3472,0.50259,-0.07405,-0.50286,-0.77653,-0.70161,-0.78662
3,3,-0.39424,-0.2352,1.0,0.03795,-0.60286,-1.0,-1.0,-1.0
4,8,-0.28224,-0.3352,0.688,-0.36205,-0.91486,-1.0,-0.888,0.0
5,8,-0.17024,-0.4352,0.376,-0.76205,-1.0,-1.0,-0.776,1.0
6,5,-0.57024,-0.7472,0.276,-0.65005,0.0,-0.888,-0.876,0.688
7,5,-0.97024,-1.0,0.176,-0.53805,1.0,-0.776,-0.976,0.376
8,2,-0.85824,0.0,0.288,-0.63805,0.688,-1.0,-1.0,0.276
9,2,-0.74624,1.0,0.4,-0.73805,0.376,-1.0,-1.0,0.176
10,6,-1.0,0.6,0.088,-0.83805,0.488,0.0,-0.888,0.076
11,6,-1.0,0.2,-0.224,-0.93805,0.6,1.0,-0.776,-0.024
12,1,0.0,0.312,-0.324,-1.0,0.2,0.688,-0.876,0.088
13,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.976,0.2
14,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-1.0,-0.2
15,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
16,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
17,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
18,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
19,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
20,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
21,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
22,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
23,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
24,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
25,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
26,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
27,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
28,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
29,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
30,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
31,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
32,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
33,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
34,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
35,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
36,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
37,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
38,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
39,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
40,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
41,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
42,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
43,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
44,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
45,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
46,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
47,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
48,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
49,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
50,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
51,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
52,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
53,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
54,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
55,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
56,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
57,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
58,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
59,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
60,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
61,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
62,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
63,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
64,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
65,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
66,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
67,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
68,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
69,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
70,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
71,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
72,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
73,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
74,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
75,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
76,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
77,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
78,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
79,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
80,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
81,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
82,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
83,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
84,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
85,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
86,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
87,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
88,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
