step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612
1,,-0.32162,-0.35953,-0.22865,-0.42954,-0.0989,-0.46272,-0.00656,-0.11388
2,6,-0.63362,-0.75953,-0.54065,-0.52954,0.0131,0.53728,0.10544,-0.21388
3,6,-0.94562,-1.0,-0.85265,-0.62954,0.1251,1.0,0.21744,-0.31388
4,2,-0.83362,0.0,-0.74065,-0.72954,-0.1869,0.6,-0.09456,-0.41388
5,2,-0.72162,1.0,-0.62865,-0.82954,-0.4989,0.2,-0.40656,-0.51388
6,4,-1.0,0.9,-0.51665,0.17046,-0.3869,0.1,-0.71856,-0.91388
7,4,-1.0,0.8,-0.40465,1.0,-0.2749,0.0,-1.0,-1.0
8,8,-0.888,0.7,-0.71665,0.6,-0.5869,-0.1,-0.888,0.0
9,8,-0.776,0.6,-1.0,0.2,-0.8989,-0.2,-0.776,1.0
10,3,-0.876,0.712,0.0,0.312,-0.9989,-0.512,-1.0,0.688
11,3,-0.976,0.824,1.0,0.424,-1.0,-0.824,-1.0,0.376
12,5,-1.0,0.512,0.9,0.536,0.0,-0.712,-1.0,0.064
13,5,-1.0,0.2,0.8,0.648,1.0,-0.6,-1.0,-0.248
14,1,0.0,0.312,0.7,0.336,0.6,-0.912,-1.0,-0.136
15,1,1.0,0.424,0.6,0.024,0.2,-1.0,-1.0,-0.024
16,6,0.688,0.024,0.288,-0.076,0.312,0.0,-0.888,-0.124
17,6,0.376,-0.376,-0.024,-0.176,0.424,1.0,-0.776,-0.224
18,7,0.276,-0.688,-0.424,-0.488,0.324,1.0,0.224,-0.112
19,7,0.176,-1.0,-0.824,-0.8,0.224,1.0,1.0,0.0
20,2,0.288,0.0,-0.712,-0.9,-0.088,0.6,0.688,-0.1
21,2,0.4,1.0,-0.6,-1.0,-0.4,0.2,0.376,-0.2
22,4,0.088,0.9,-0.488,0.0,-0.288,0.1,0.064,-0.6
23,4,-0.224,0.8,-0.376,1.0,-0.176,0.0,-0.248,-1.0
24,8,-0.112,0.7,-0.688,0.6,-0.488,-0.1,-0.136,0.0
25,8,0.0,0.6,-1.0,0.2,-0.8,-0.2,-0.024,1.0
26,3,-0.1,0.712,0.0,0.312,-0.9,-0.512,-0.424,0.688
27,3,-0.2,0.824,1.0,0.424,-1.0,-0.824,-0.824,0.376
28,5,-0.6,0.512,0.9,0.536,0.0,-0.712,-0.924,0.064
