step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,-0.29175,-0.05836,-0.33783,-0.43896,-0.32185,-0.04659,-0.36393,-0.17615
2,4,-0.60375,-0.15836,-0.22583,0.56104,-0.20985,-0.14659,-0.67593,-0.57615
3,4,-0.91575,-0.25836,-0.11383,1.0,-0.09785,-0.24659,-0.98793,-0.97615
4,7,-1.0,-0.57036,-0.51383,0.688,-0.19785,-0.13459,0.01207,-0.86415
5,7,-1.0,-0.88236,-0.91383,0.376,-0.29785,-0.02259,1.0,-0.75215
6,1,0.0,-0.77036,-1.0,0.064,-0.69785,-0.33459,0.9,-0.64015
7,1,1.0,-0.65836,-1.0,-0.248,-1.0,-0.64659,0.8,-0.52815
8,3,0.9,-0.54636,0.0,-0.136,-1.0,-0.95859,0.4,-0.84015
9,3,0.8,-0.43436,1.0,-0.024,-1.0,-1.0,0.0,-1.0
10,5,0.4,-0.74636,0.9,0.088,0.0,-0.888,-0.1,-1.0
11,5,0.0,-1.0,0.8,0.2,1.0,-0.776,-0.2,-1.0
12,2,0.112,0.0,0.912,0.1,0.688,-1.0,-0.512,-1.0
13,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-1.0
14,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-1.0
15,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
16,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
17,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
18,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
19,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
20,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
21,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
22,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
23,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
24,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
25,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
26,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
27,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
28,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
29,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
30,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
31,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
32,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
33,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
34,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
35,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
36,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
37,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
38,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
39,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
40,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
41,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
42,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
43,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
44,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
45,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
46,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
47,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
48,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
49,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
50,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
51,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
52,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
53,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
54,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
55,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
56,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
57,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
58,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
59,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
60,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
61,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
62,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
63,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
64,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
65,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
66,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
67,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
68,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
69,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
70,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
71,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
72,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
73,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
74,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
75,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
76,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
77,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
78,6,-0.088,0.6,0.688,-0.1,0.488,0.0,-0.712,-0.9
79,6,-0.4,0.2,0.376,-0.2,0.6,1.0,-0.6,-1.0
80,8,-0.288,0.1,0.064,-0.6,0.288,0.9,-0.488,0.0
81,8,-0.176,0.0,-0.248,-1.0,-0.024,0.8,-0.376,1.0
82,4,-0.488,-0.1,-0.136,0.0,0.088,0.7,-0.688,0.6
83,4,-0.8,-0.2,-0.024,1.0,0.2,0.6,-1.0,0.2
84,7,-0.9,-0.512,-0.424,0.688,0.1,0.712,0.0,0.312
85,7,-1.0,-0.824,-0.824,0.376,0.0,0.824,1.0,0.424
86,1,0.0,-0.712,-0.924,0.064,-0.4,0.512,0.9,0.536
87,1,1.0,-0.6,-1.0,-0.248,-0.8,0.2,0.8,0.648
88,3,0.9,-0.488,0.0,-0.136,-0.9,-0.112,0.4,0.336
89,3,0.8,-0.376,1.0,-0.024,-1.0,-0.424,0.0,0.024
90,5,0.4,-0.688,0.9,0.088,0.0,-0.312,-0.1,-0.288
91,5,0.0,-1.0,0.8,0.2,1.0,-0.2,-0.2,-0.6
92,2,0.112,0.0,0.912,0.1,0.688,-0.6,-0.512,-0.7
93,2,0.224,1.0,1.0,0.0,0.376,-1.0,-0.824,-0.8
