step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,-0.04534,-0.37061,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521
2,7,-0.14534,-0.68261,-0.56874,-0.65614,-0.33997,-0.11464,0.59243,0.09679
3,7,-0.24534,-0.99461,-0.96874,-0.96814,-0.43997,-0.00264,1.0,0.20879
4,2,-0.13334,0.00539,-0.85674,-1.0,-0.75197,-0.40264,0.688,0.10879
5,2,-0.02134,1.0,-0.74474,-1.0,-1.0,-0.80264,0.376,0.00879
6,5,-0.42134,0.688,-0.84474,-0.888,0.0,-0.69064,0.276,-0.30321
7,5,-0.82134,0.376,-0.94474,-0.776,1.0,-0.57864,0.176,-0.61521
8,3,-0.92134,0.488,0.05526,-0.664,0.9,-0.89064,-0.224,-0.92721
9,3,-1.0,0.6,1.0,-0.552,0.8,-1.0,-0.624,-1.0
10,6,-1.0,0.2,0.688,-0.652,0.912,0.0,-0.512,-1.0
11,6,-1.0,-0.2,0.376,-0.752,1.0,1.0,-0.4,-1.0
12,8,-0.888,-0.3,0.064,-1.0,0.688,0.9,-0.288,0.0
13,8,-0.776,-0.4,-0.248,-1.0,0.376,0.8,-0.176,1.0
14,4,-1.0,-0.5,-0.136,0.0,0.488,0.7,-0.488,0.6
15,4,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8,0.2
16,1,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9,0.312
17,1,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0,0.424
18,7,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0,0.536
19,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
20,3,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6,0.336
21,3,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2,0.024
22,2,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112,-0.076
23,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.176
24,6,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312,-0.276
25,6,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2,-0.376
26,5,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3,-0.688
27,5,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4,-1.0
28,8,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288,0.0
29,8,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176,1.0
30,4,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488,0.6
31,4,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8,0.2
32,1,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9,0.312
33,1,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0,0.424
34,7,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0,0.536
35,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
36,3,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6,0.336
37,3,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2,0.024
38,2,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112,-0.076
39,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.176
40,5,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524,-0.488
41,5,0.024,0.376,0.8,0.0,1.0,-0.776,-0.624,-0.8
42,8,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512,0.2
43,8,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4,1.0
44,6,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288,0.9
45,6,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176,0.8
46,4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488,0.4
47,4,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8,0.0
48,1,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9,0.112
49,1,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0,0.224
50,7,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0,0.336
51,7,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0,0.448
52,3,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6,0.136
53,3,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2,-0.176
54,2,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112,-0.276
55,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.376
56,5,0.424,0.688,0.9,-0.112,0.0,-0.888,-0.524,-0.688
57,5,0.024,0.376,0.8,0.0,1.0,-0.776,-0.624,-1.0
58,8,0.136,0.276,0.488,-0.4,0.688,-0.876,-0.512,0.0
59,8,0.248,0.176,0.176,-0.8,0.376,-0.976,-0.4,1.0
60,6,-0.064,-0.224,-0.136,-0.9,0.488,0.024,-0.288,0.9
61,6,-0.376,-0.624,-0.448,-1.0,0.6,1.0,-0.176,0.8
62,4,-0.688,-0.724,-0.336,0.0,0.712,0.9,-0.488,0.4
63,4,-1.0,-0.824,-0.224,1.0,0.824,0.8,-0.8,0.0
64,1,0.0,-0.712,-0.324,0.688,0.424,0.488,-0.9,0.112
65,1,1.0,-0.6,-0.424,0.376,0.024,0.176,-1.0,0.224
66,7,0.9,-0.912,-0.824,0.064,-0.076,0.288,0.0,0.336
67,7,0.8,-1.0,-1.0,-0.248,-0.176,0.4,1.0,0.448
68,3,0.7,-0.888,0.0,-0.136,-0.276,0.088,0.6,0.136
69,3,0.6,-0.776,1.0,-0.024,-0.376,-0.224,0.2,-0.176
70,2,0.712,0.224,1.0,-0.124,-0.688,-0.624,-0.112,-0.276
71,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.376
72,6,0.512,0.6,0.688,-0.324,-0.888,0.0,-0.312,-0.476
73,6,0.2,0.2,0.376,-0.424,-0.776,1.0,-0.2,-0.576
74,5,-0.2,-0.112,0.276,-0.312,0.224,1.0,-0.3,-0.888
75,5,-0.6,-0.424,0.176,-0.2,1.0,1.0,-0.4,-1.0
76,8,-0.488,-0.524,-0.136,-0.6,0.688,0.9,-0.288,0.0
77,8,-0.376,-0.624,-0.448,-1.0,0.376,0.8,-0.176,1.0
78,4,-0.688,-0.724,-0.336,0.0,0.488,0.7,-0.488,0.6
79,4,-1.0,-0.824,-0.224,1.0,0.6,0.6,-0.8,0.2
80,1,0.0,-0.712,-0.324,0.688,0.2,0.288,-0.9,0.312
81,1,1.0,-0.6,-0.424,0.376,-0.2,-0.024,-1.0,0.424
82,7,0.9,-0.912,-0.824,0.064,-0.3,0.088,0.0,0.536
83,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
84,2,0.912,0.0,-0.888,-0.348,-0.712,-0.2,0.688,0.548
85,2,1.0,1.0,-0.776,-0.448,-1.0,-0.6,0.376,0.448
86,5,0.6,0.688,-0.876,-0.336,0.0,-0.488,0.276,0.136
87,5,0.2,0.376,-0.976,-0.224,1.0,-0.376,0.176,-0.176
88,3,0.1,0.488,0.024,-0.112,0.9,-0.688,-0.224,-0.488
89,3,0.0,0.6,1.0,0.0,0.8,-1.0,-0.624,-0.8
90,6,-0.312,0.2,0.688,-0.1,0.912,0.0,-0.512,-0.9
91,6,-0.624,-0.2,0.376,-0.2,1.0,1.0,-0.4,-1.0
92,8,-0.512,-0.3,0.064,-0.6,0.688,0.9,-0.288,0.0
93,8,-0.4,-0.4,-0.248,-1.0,0.376,0.8,-0.176,1.0
94,4,-0.712,-0.5,-0.136,0.0,0.488,0.7,-0.488,0.6
95,4,-1.0,-0.6,-0.024,1.0,0.6,0.6,-0.8,0.2
96,1,0.0,-0.488,-0.124,0.688,0.2,0.288,-0.9,0.312
97,1,1.0,-0.376,-0.224,0.376,-0.2,-0.024,-1.0,0.424
98,7,0.9,-0.688,-0.624,0.064,-0.3,0.088,0.0,0.536
99,7,0.8,-1.0,-1.0,-0.248,-0.4,0.2,1.0,0.648
100,3,0.7,-0.888,0.0,-0.136,-0.5,-0.112,0.6,0.336
101,3,0.6,-0.776,1.0,-0.024,-0.6,-0.424,0.2,0.024
102,2,0.712,0.224,1.0,-0.124,-0.912,-0.824,-0.112,-0.076
103,2,0.824,1.0,1.0,-0.224,-1.0,-1.0,-0.424,-0.176
