step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,-0.1355,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455
2,3,-0.2355,-0.00236,0.53702,-0.20877,-0.54207,-0.38045,-0.58835,-0.64655
3,3,-0.3355,0.10964,1.0,-0.09677,-0.64207,-0.69245,-0.98835,-0.95855
4,7,-0.4355,-0.20236,0.6,-0.40877,-0.74207,-0.58045,0.01165,-0.84655
5,7,-0.5355,-0.51436,0.2,-0.72077,-0.84207,-0.46845,1.0,-0.73455
6,5,-0.9355,-0.82636,0.1,-0.60877,0.15793,-0.35645,0.9,-1.0
7,5,-1.0,-1.0,0.0,-0.49677,1.0,-0.24445,0.8,-1.0
8,8,-0.888,-1.0,-0.312,-0.89677,0.688,-0.34445,0.912,0.0
9,8,-0.776,-1.0,-0.624,-1.0,0.376,-0.44445,1.0,1.0
10,2,-0.664,0.0,-0.512,-1.0,0.064,-0.84445,0.688,0.9
11,2,-0.552,1.0,-0.4,-1.0,-0.248,-1.0,0.376,0.8
12,6,-0.864,0.6,-0.712,-1.0,-0.136,0.0,0.488,0.7
13,6,-1.0,0.2,-1.0,-1.0,-0.024,1.0,0.6,0.6
14,1,0.0,0.312,-1.0,-1.0,-0.424,0.688,0.5,0.712
15,1,1.0,0.424,-1.0,-1.0,-0.824,0.376,0.4,0.824
16,3,0.9,0.536,0.0,-0.888,-0.924,0.064,0.0,0.512
17,3,0.8,0.648,1.0,-0.776,-1.0,-0.248,-0.4,0.2
18,5,0.4,0.336,0.9,-0.664,0.0,-0.136,-0.5,-0.112
19,5,0.0,0.024,0.8,-0.552,1.0,-0.024,-0.6,-0.424
20,7,-0.1,-0.288,0.4,-0.864,0.9,0.088,0.4,-0.312
21,7,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0,-0.2
22,4,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688,-0.6
23,4,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376,-1.0
24,8,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488,0.0
25,8,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6,1.0
26,2,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288,0.9
27,2,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024,0.8
28,6,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088,0.7
29,6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2,0.6
30,1,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1,0.712
31,1,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0,0.824
32,3,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4,0.512
33,3,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8,0.2
34,5,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9,-0.112
35,5,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0,-0.424
36,7,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0,-0.312
37,7,-0.2,-0.6,0.0,-1.0,0.8,0.2,1.0,-0.2
38,4,-0.512,-0.7,0.112,0.0,0.912,0.1,0.688,-0.6
39,4,-0.824,-0.8,0.224,1.0,1.0,0.0,0.376,-1.0
40,8,-0.712,-0.9,-0.088,0.6,0.688,-0.1,0.488,0.0
41,8,-0.6,-1.0,-0.4,0.2,0.376,-0.2,0.6,1.0
42,2,-0.488,0.0,-0.288,0.1,0.064,-0.6,0.288,0.9
43,2,-0.376,1.0,-0.176,0.0,-0.248,-1.0,-0.024,0.8
44,6,-0.688,0.6,-0.488,-0.1,-0.136,0.0,0.088,0.7
45,6,-1.0,0.2,-0.8,-0.2,-0.024,1.0,0.2,0.6
46,1,0.0,0.312,-0.9,-0.512,-0.424,0.688,0.1,0.712
47,1,1.0,0.424,-1.0,-0.824,-0.824,0.376,0.0,0.824
48,3,0.9,0.536,0.0,-0.712,-0.924,0.064,-0.4,0.512
49,3,0.8,0.648,1.0,-0.6,-1.0,-0.248,-0.8,0.2
50,5,0.4,0.336,0.9,-0.488,0.0,-0.136,-0.9,-0.112
51,5,0.0,0.024,0.8,-0.376,1.0,-0.024,-1.0,-0.424
52,7,-0.1,-0.288,0.4,-0.688,0.9,0.088,0.0,-0.312
