step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,-0.35758,-0.48156,-0.19522,-0.24866,-0.47426,-0.36068,-0.04587,-0.38022
2,2,-0.24558,0.51844,-0.08322,-0.34866,-0.78626,-0.76068,-0.35787,-0.48022
3,2,-0.13358,1.0,0.02878,-0.44866,-1.0,-1.0,-0.66987,-0.58022
4,6,-0.44558,0.6,-0.28322,-0.54866,-0.888,0.0,-0.55787,-0.68022
5,6,-0.75758,0.2,-0.59522,-0.64866,-0.776,1.0,-0.44587,-0.78022
6,8,-0.64558,0.1,-0.90722,-1.0,-1.0,0.9,-0.33387,0.21978
7,8,-0.53358,0.0,-1.0,-1.0,-1.0,0.8,-0.22187,1.0
8,3,-0.63358,0.112,0.0,-0.888,-1.0,0.488,-0.62187,0.688
9,3,-0.73358,0.224,1.0,-0.776,-1.0,0.176,-1.0,0.376
10,7,-0.83358,-0.088,0.6,-1.0,-1.0,0.288,0.0,0.488
11,7,-0.93358,-0.4,0.2,-1.0,-1.0,0.4,1.0,0.6
12,5,-1.0,-0.712,0.1,-0.888,0.0,0.512,0.9,0.288
13,5,-1.0,-1.0,0.0,-0.776,1.0,0.624,0.8,-0.024
14,2,-0.888,0.0,0.112,-0.876,0.688,0.224,0.488,-0.124
15,2,-0.776,1.0,0.224,-0.976,0.376,-0.176,0.176,-0.224
16,4,-1.0,0.9,0.336,0.024,0.488,-0.276,-0.136,-0.624
17,4,-1.0,0.8,0.448,1.0,0.6,-0.376,-0.448,-1.0
18,8,-0.888,0.7,0.136,0.6,0.288,-0.476,-0.336,0.0
19,8,-0.776,0.6,-0.176,0.2,-0.024,-0.576,-0.224,1.0
20,1,0.224,0.712,-0.276,-0.112,-0.424,-0.888,-0.324,1.0
21,1,1.0,0.824,-0.376,-0.424,-0.824,-1.0,-0.424,1.0
22,6,0.688,0.424,-0.688,-0.524,-0.712,0.0,-0.312,0.9
23,6,0.376,0.024,-1.0,-0.624,-0.6,1.0,-0.2,0.8
24,3,0.276,0.136,0.0,-0.512,-0.7,0.688,-0.6,0.488
25,3,0.176,0.248,1.0,-0.4,-0.8,0.376,-1.0,0.176
26,7,0.076,-0.064,0.6,-0.712,-0.9,0.488,0.0,0.288
27,7,-0.024,-0.376,0.2,-1.0,-1.0,0.6,1.0,0.4
28,5,-0.424,-0.688,0.1,-0.888,0.0,0.712,0.9,0.088
29,5,-0.824,-1.0,0.0,-0.776,1.0,0.824,0.8,-0.224
30,2,-0.712,0.0,0.112,-0.876,0.688,0.424,0.488,-0.324
31,2,-0.6,1.0,0.224,-0.976,0.376,0.024,0.176,-0.424
32,4,-0.912,0.9,0.336,0.024,0.488,-0.076,-0.136,-0.824
33,4,-1.0,0.8,0.448,1.0,0.6,-0.176,-0.448,-1.0
34,1,0.0,0.912,0.348,0.688,0.2,-0.488,-0.548,-0.888
35,1,1.0,1.0,0.248,0.376,-0.2,-0.8,-0.648,-0.776
36,6,0.688,0.6,-0.064,0.276,-0.088,0.2,-0.536,-0.876
37,6,0.376,0.2,-0.376,0.176,0.024,1.0,-0.424,-0.976
