step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,-0.37292,-0.35235,-0.33872,-0.07567,-0.43169,-0.14554,-0.22359,-0.35174
2,5,-0.77292,-0.66435,-0.43872,0.03633,0.56831,-0.03354,-0.32359,-0.66374
3,5,-1.0,-0.97635,-0.53872,0.14833,1.0,0.07846,-0.42359,-0.97574
4,1,0.0,-0.86435,-0.63872,-0.16367,0.6,-0.23354,-0.52359,-0.86374
5,1,1.0,-0.75235,-0.73872,-0.47567,0.2,-0.54554,-0.62359,-0.75174
6,2,1.0,0.24765,-0.62672,-0.57567,-0.112,-0.94554,-0.93559,-0.85174
7,2,1.0,1.0,-0.51472,-0.67567,-0.424,-1.0,-1.0,-0.95174
8,7,0.9,0.688,-0.91472,-0.98767,-0.524,-0.888,0.0,-0.83974
9,7,0.8,0.376,-1.0,-1.0,-0.624,-0.776,1.0,-0.72774
10,3,0.7,0.488,0.0,-0.888,-0.724,-1.0,0.6,-1.0
11,3,0.6,0.6,1.0,-0.776,-0.824,-1.0,0.2,-1.0
12,8,0.712,0.5,0.688,-1.0,-1.0,-1.0,0.312,0.0
13,8,0.824,0.4,0.376,-1.0,-1.0,-1.0,0.424,1.0
14,4,0.512,0.3,0.488,0.0,-0.888,-1.0,0.112,0.6
15,4,0.2,0.2,0.6,1.0,-0.776,-1.0,-0.2,0.2
16,6,-0.112,-0.2,0.288,0.9,-0.664,0.0,-0.088,0.1
17,6,-0.424,-0.6,-0.024,0.8,-0.552,1.0,0.024,0.0
18,2,-0.312,0.4,0.088,0.7,-0.864,0.6,-0.288,-0.1
19,2,-0.2,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2
20,5,-0.6,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512
21,5,-1.0,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824
22,1,0.0,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712
23,1,1.0,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6
24,7,0.9,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488
25,7,0.8,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376
26,3,0.7,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688
