step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,-0.50482,-0.96561,-0.09068,-0.74122,-0.33748,-0.68829,-0.47993,-0.45329
2,2,-1.0,0.03439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
