step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49817,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182
1,,-0.50183,-0.52379,-0.16863,-0.69222,-0.18361,-0.03203,-0.91159,-0.20818
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08841,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
