step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,-0.06385,-0.30397,-0.42994,-0.90282,-0.38499,-0.00995,-0.85992,-0.48167
2,4,-1.0,-1.0,-1.0,0.09718,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
