step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062,0.26069,0.49604
1,,0.11825,-0.16345,0.15572,-0.1146,0.18161,-0.15938,-0.23931,-0.00396
2,7,-0.38175,-0.66345,-0.34428,-0.6146,-0.31839,-0.65938,0.76069,-0.50396
3,7,-0.88175,-1.0,-0.84428,-1.0,-0.81839,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
6,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,7,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
11,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
32,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
34,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
35,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
44,1,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
45,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
53,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
54,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
55,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
58,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
