step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34741,0.20913,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003
1,,-0.15259,-0.29087,0.07965,-0.15844,0.03726,-0.03988,0.08477,-0.0997
2,2,-0.65259,0.70913,-0.42035,-0.65844,-0.46274,-0.53988,-0.41523,-0.5997
3,2,-1.0,1.0,-0.92035,-1.0,-0.96274,-1.0,-0.91523,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
8,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
9,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
13,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
23,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
27,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
37,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
46,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
47,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
50,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
51,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
54,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
55,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
59,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
60,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
62,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
63,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
69,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
70,4,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0
71,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
73,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
74,3,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
75,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,2,-0.5,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
84,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
86,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0
87,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
88,1,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
90,3,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
91,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
96,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
97,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
104,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
105,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
106,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
110,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
111,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
114,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
116,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
117,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
120,8,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0
121,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
122,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
124,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
125,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-1.0,0.5,-0.5,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
130,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
132,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
133,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
136,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
