step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97599,0.66735,0.01043,0.25541,0.26071,0.06925,0.95983,0.47826
1,,0.47599,0.16735,-0.48957,-0.24459,-0.23929,-0.43075,0.45983,-0.02174
2,3,-0.02401,-0.33265,0.51043,-0.74459,-0.73929,-0.93075,-0.04017,-0.52174
3,3,-0.52401,-0.83265,1.0,-1.0,-1.0,-1.0,-0.54017,-1.0
4,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
9,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
31,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.5,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0
37,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0
51,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
56,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.5
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
58,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
59,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
62,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0
63,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,0.0
69,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
72,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
73,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
77,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
79,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
82,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
83,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
86,3,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0,-1.0
87,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
90,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
96,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.5
97,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
103,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0
105,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
106,8,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
108,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
