step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61599,0.18802,0.35538,0.78379,0.55423,0.00523,0.76099,0.03531
1,,0.11599,-0.31198,-0.14462,0.28379,0.05423,-0.49477,0.26099,-0.46469
2,6,-0.38401,-0.81198,-0.64462,-0.21621,-0.44577,0.50523,-0.23901,-0.96469
3,6,-0.88401,-1.0,-1.0,-0.71621,-0.94577,1.0,-0.73901,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
6,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
7,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,4,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
