step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37877,0.33745,0.89965,0.60756,0.24435,0.49825,0.33035,0.93369
1,,-0.12123,-0.16255,0.39965,0.10756,-0.25565,-0.00175,-0.16965,0.43369
2,5,-0.62123,-0.66255,-0.10035,-0.39244,0.74435,-0.50175,-0.66965,-0.06631
3,5,-1.0,-1.0,-0.60035,-0.89244,1.0,-1.0,-1.0,-0.56631
4,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,8,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
7,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
16,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
17,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
21,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
28,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
29,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
36,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
37,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
38,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
40,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
41,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,8,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
55,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
