step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94427,0.47421,0.86204,0.84455,0.3191,0.82892,0.03701,0.59627
1,,0.44427,-0.02579,0.36204,0.34455,-0.1809,0.32892,-0.46299,0.09627
2,7,-0.05573,-0.52579,-0.13796,-0.15545,-0.6809,-0.17108,0.53701,-0.40373
3,7,-0.55573,-1.0,-0.63796,-0.65545,-1.0,-0.67108,1.0,-0.90373
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
6,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
7,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
15,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
21,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
26,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
34,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
35,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,1,0.0,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5,-1.0
45,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
