step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96382,0.24858,0.1338,0.41858,0.79034,0.58215,0.68097,0.18969
1,,0.46382,-0.25142,-0.3662,-0.08142,0.29034,0.08215,0.18097,-0.31031
2,3,-0.03618,-0.75142,0.6338,-0.58142,-0.20966,-0.41785,-0.31903,-0.81031
3,3,-0.53618,-1.0,1.0,-1.0,-0.70966,-0.91785,-0.81903,-1.0
4,2,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,3,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
15,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
24,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
25,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.5,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
31,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
32,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
33,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,2,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
52,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
53,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
54,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
55,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
60,4,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
61,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
64,7,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
65,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
68,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
74,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
75,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
78,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0
79,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
82,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
83,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
96,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
100,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
101,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,4,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
106,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
107,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
112,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5,-1.0
113,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
