step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91868,0.60061,0.94088,0.82684,0.66697,0.57719,0.34857,0.15929
1,,0.41868,0.10061,0.44088,0.32684,0.16697,0.07719,-0.15143,-0.34071
2,8,-0.08132,-0.39939,-0.05912,-0.17316,-0.33303,-0.42281,-0.65143,0.65929
3,8,-0.58132,-0.89939,-0.55912,-0.67316,-0.83303,-0.92281,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
10,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
11,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
20,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
21,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
26,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
27,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,7,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0,-1.0
33,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.5
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0
41,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.5
45,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
46,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
49,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
55,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
60,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,-1.0
61,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
63,8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,7,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.5
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.5
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
68,6,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
69,6,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,2,-0.5,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
72,5,-1.0,0.5,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
73,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
77,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
