step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79859,0.96776,0.85687,0.11764,0.73973,0.31967,0.98842,0.48536
1,,0.29859,0.46776,0.35687,-0.38236,0.23973,-0.18033,0.48842,-0.01464
2,4,-0.20141,-0.03224,-0.14313,0.61764,-0.26027,-0.68033,-0.01158,-0.51464
3,4,-0.70141,-0.53224,-0.64313,1.0,-0.76027,-1.0,-0.51158,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.5
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
12,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5
13,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,6,-1.0,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0
15,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
31,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-0.5,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
35,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,1,0.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
38,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
39,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-0.5,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.5,-1.0,-0.5,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.0,0.5
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
51,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
53,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
54,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.5,0.0,-0.5,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
60,5,0.5,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
61,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
66,7,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
67,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.5,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
70,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0
71,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
76,4,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
77,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
86,7,0.5,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
87,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
90,8,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5,0.0
91,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
92,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
94,5,-1.0,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5
95,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
102,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
