step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85799,0.00903,0.58841,0.59871,0.39666,0.23703,0.23467,0.88371
1,,0.35799,-0.49097,0.08841,0.09871,-0.10334,-0.26297,-0.26533,0.38371
2,2,-0.14201,0.50903,-0.41159,-0.40129,-0.60334,-0.76297,-0.76533,-0.11629
3,2,-0.64201,1.0,-0.91159,-0.90129,-1.0,-1.0,-1.0,-0.61629
4,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
10,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
11,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-0.5,0.0,-1.0,-1.0,0.5,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
14,5,-1.0,-1.0,0.5,-1.0,0.0,-0.5,-1.0,-1.0
15,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
21,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0,-1.0
29,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
32,2,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0
33,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.5
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0
38,4,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-0.5
39,4,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
42,5,0.5,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
43,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.5,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.5,-1.0,-0.5,0.0,-1.0
51,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
55,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-0.5,-1.0,-1.0,0.0,0.5,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,0.5,-0.5,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
64,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
65,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,0.5,-0.5,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
71,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
72,8,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
73,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
76,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.5
77,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
79,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5,-1.0
83,2,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
84,7,-1.0,0.5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
85,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
88,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
89,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,8,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
92,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.5,-1.0,-0.5
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0
99,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
100,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
102,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
103,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
108,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.5
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
110,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
111,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
113,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
114,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
116,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
118,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
119,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,5,-1.0,-0.5,-1.0,0.5,0.0,-1.0,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,0.0
123,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
124,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
125,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
126,1,0.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
127,1,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,4,0.5,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
129,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,7,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
132,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
134,4,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,-1.0
135,4,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
136,3,-0.5,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-1.0
137,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,0.5,-0.5,-1.0,0.0,-1.0,-1.0
139,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
140,8,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
142,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.5
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
144,7,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-0.5
145,7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0
146,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,0.5,-1.0
147,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
148,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
150,2,-1.0,0.0,-1.0,0.5,-1.0,-0.5,-1.0,-1.0
151,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
