step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7505,0.79954,0.82513,0.1864,0.23569,0.63376,0.90787,0.3162
1,,0.2505,0.29954,0.32513,-0.3136,-0.26431,0.13376,0.40787,-0.1838
2,4,-0.2495,-0.20046,-0.17487,0.6864,-0.76431,-0.36624,-0.09213,-0.6838
3,4,-0.7495,-0.70046,-0.67487,1.0,-1.0,-0.86624,-0.59213,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
14,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.5
15,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
21,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,-0.5,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.5
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.5,-1.0,-0.5
35,3,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,4,-1.0,-1.0,0.5,0.0,-1.0,-0.5,-1.0,-1.0
37,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.5
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.5
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,4,-1.0,-1.0,0.5,0.0,-1.0,-1.0,-0.5,-1.0
45,4,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.5,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
54,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
55,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.5,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
58,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
60,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.5
61,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.5,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
68,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5
69,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,7,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
