step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958
1,,0.05159,-0.33517,-0.08874,0.2776,-0.01963,0.48529,-0.12326,0.24958
2,2,-0.44841,0.66483,-0.58874,-0.2224,-0.51963,-0.01471,-0.62326,-0.25042
3,2,-0.94841,1.0,-1.0,-0.7224,-1.0,-0.51471,-1.0,-0.75042
4,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.5
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
10,3,-1.0,-1.0,0.0,0.5,-1.0,-1.0,-1.0,-0.5
11,3,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.5,-0.5,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,3,-1.0,0.5,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
19,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.5,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.5,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
