step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88036,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799
1,,0.38036,-0.26331,0.40769,0.09189,-0.14978,0.20818,-0.01833,-0.12201
2,2,-0.11964,0.73669,-0.09231,-0.40811,-0.64978,-0.29182,-0.51833,-0.62201
3,2,-0.61964,1.0,-0.59231,-0.90811,-1.0,-0.79182,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.5
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0
8,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.5
9,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.5,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.5,0.5,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.5,-1.0,0.5,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.5
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,6,-1.0,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
25,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,0.5
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
30,5,-1.0,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
31,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.5,-1.0,-1.0,0.5,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
38,2,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,-1.0
39,2,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.5,0.5,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.5,-1.0,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.5,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
46,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.5,0.0
47,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.5
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
50,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.5
