step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,,0.59744,0.379,-0.01668,0.925,0.8156,0.455,0.75544,0.975
121,3,0.70812,0.47,1.0,0.996,0.89792,0.556,0.87312,1.0
122,,0.6758,0.42,0.93232,0.921,0.83024,0.506,0.8408,0.975
123,,0.64348,0.37,0.86464,0.846,0.76256,0.456,0.80848,0.95
124,,0.61116,0.32,0.79696,0.771,0.69488,0.406,0.77616,0.925
125,,0.57884,0.27,0.72928,0.696,0.6272,0.356,0.74384,0.9
126,,0.54652,0.22,0.6616,0.621,0.55952,0.306,0.71152,0.875
127,,0.5142,0.17,0.59392,0.546,0.49184,0.256,0.6792,0.85
128,,0.48188,0.12,0.52624,0.471,0.42416,0.206,0.64688,0.825
129,,0.44956,0.07,0.45856,0.396,0.35648,0.156,0.61456,0.8
130,,0.41724,0.02,0.39088,0.321,0.2888,0.106,0.58224,0.775
131,,0.38492,-0.03,0.3232,0.246,0.22112,0.056,0.54992,0.75
132,2,0.4936,1.0,0.39652,0.316,0.30244,0.156,0.6666,0.87
133,,0.46128,0.95,0.32884,0.241,0.23476,0.106,0.63428,0.845
134,,0.42896,0.9,0.26116,0.166,0.16708,0.056,0.60196,0.82
135,,0.39664,0.85,0.19348,0.091,0.0994,0.006,0.56964,0.795
136,,0.36432,0.8,0.1258,0.016,0.03172,-0.044,0.53732,0.77
137,6,0.483,0.9,0.20912,0.096,-0.23596,1.0,0.664,0.9
138,5,0.60068,0.999,0.29144,0.175,1.0,0.75,0.78868,1.0
139,,0.56836,0.949,0.22376,0.1,0.93232,0.7,0.75636,0.975
140,,0.53604,0.899,0.15608,0.025,0.86464,0.65,0.72404,0.95
141,,0.50372,0.849,0.0884,-0.05,0.79696,0.6,0.69172,0.925
142,4,0.6174,0.944,0.16672,1.0,0.88328,0.705,0.8134,1.0
143,,0.58508,0.894,0.09904,0.925,0.8156,0.655,0.78108,0.975
144,,0.55276,0.844,0.03136,0.85,0.74792,0.605,0.74876,0.95
145,,0.52044,0.794,-0.03632,0.775,0.68024,0.555,0.71644,0.925
146,3,0.63112,0.885,1.0,0.846,0.76256,0.656,0.83412,1.0
147,,0.5988,0.835,0.93232,0.771,0.69488,0.606,0.8018,0.975
148,,0.56648,0.785,0.86464,0.696,0.6272,0.556,0.76948,0.95
149,,0.53416,0.735,0.79696,0.621,0.55952,0.506,0.73716,0.925
150,,0.50184,0.685,0.72928,0.546,0.49184,0.456,0.70484,0.9
151,,0.46952,0.635,0.6616,0.471,0.42416,0.406,0.67252,0.875
152,,0.4372,0.585,0.59392,0.396,0.35648,0.356,0.6402,0.85
153,,0.40488,0.535,0.52624,0.321,0.2888,0.306,0.60788,0.825
154,,0.37256,0.485,0.45856,0.246,0.22112,0.256,0.57556,0.8
155,,0.34024,0.435,0.39088,0.171,0.15344,0.206,0.54324,0.775
156,,0.30792,0.385,0.3232,0.096,0.08576,0.156,0.51092,0.75
157,,0.2756,0.335,0.25552,0.021,0.01808,0.106,0.4786,0.725
158,,0.24328,0.285,0.18784,-0.054,-0.0496,0.056,0.44628,0.7
159,4,0.35696,0.38,0.26616,1.0,0.03672,0.161,0.56796,0.825
160,,0.32464,0.33,0.19848,0.925,-0.03096,0.111,0.53564,0.8
161,5,0.44232,0.429,0.2808,1.0,1.0,-0.139,0.66032,0.929
162,6,0.561,0.529,0.36412,1.0,0.73232,1.0,0.787,1.0
163,,0.52868,0.479,0.29644,0.925,0.66464,0.95,0.75468,0.975
164,,0.49636,0.429,0.22876,0.85,0.59696,0.9,0.72236,0.95
165,,0.46404,0.379,0.16108,0.775,0.52928,0.85,0.69004,0.925
166,,0.43172,0.329,0.0934,0.7,0.4616,0.8,0.65772,0.9
167,,0.3994,0.279,0.02572,0.625,0.39392,0.75,0.6254,0.875
168,,0.36708,0.229,-0.04196,0.55,0.32624,0.7,0.59308,0.85
169,3,0.47776,0.32,1.0,0.621,0.40856,0.801,0.71076,0.971
170,,0.44544,0.27,0.93232,0.546,0.34088,0.751,0.67844,0.946
171,,0.41312,0.22,0.86464,0.471,0.2732,0.701,0.64612,0.921
172,,0.3808,0.17,0.79696,0.396,0.20552,0.651,0.6138,0.896
173,,0.34848,0.12,0.72928,0.321,0.13784,0.601,0.58148,0.871
174,,0.31616,0.07,0.6616,0.246,0.07016,0.551,0.54916,0.846
175,,0.28384,0.02,0.59392,0.171,0.00248,0.501,0.51684,0.821
176,,0.25152,-0.03,0.52624,0.096,-0.0652,0.451,0.48452,0.796
177,5,0.3692,0.069,0.60856,0.175,1.0,0.201,0.6092,0.925
178,,0.33688,0.019,0.54088,0.1,0.93232,0.151,0.57688,0.9
179,,0.30456,-0.031,0.4732,0.025,0.86464,0.101,0.54456,0.875
180,2,0.41324,1.0,0.54652,0.095,0.94596,0.201,0.66124,0.995
181,,0.38092,0.95,0.47884,0.02,0.87828,0.151,0.62892,0.97
182,,0.3486,0.9,0.41116,-0.055,0.8106,0.101,0.5966,0.945
183,4,0.46228,0.995,0.48948,1.0,0.89692,0.206,0.71828,1.0
184,,0.42996,0.945,0.4218,0.925,0.82924,0.156,0.68596,0.975
185,,0.39764,0.895,0.35412,0.85,0.76156,0.106,0.65364,0.95
186,,0.36532,0.845,0.28644,0.775,0.69388,0.056,0.62132,0.925
187,,0.333,0.795,0.21876,0.7,0.6262,0.006,0.589,0.9
188,,0.30068,0.745,0.15108,0.625,0.55852,-0.044,0.55668,0.875
189,6,0.41936,0.845,0.2344,0.705,0.29084,1.0,0.68336,1.0
190,,0.38704,0.795,0.16672,0.63,0.22316,0.95,0.65104,0.975
191,,0.35472,0.745,0.09904,0.555,0.15548,0.9,0.61872,0.95
192,,0.3224,0.695,0.03136,0.48,0.0878,0.85,0.5864,0.925
193,,0.29008,0.645,-0.03632,0.405,0.02012,0.8,0.55408,0.9
194,3,0.40076,0.736,1.0,0.476,0.10244,0.901,0.67176,1.0
195,,0.36844,0.686,0.93232,0.401,0.03476,0.851,0.63944,0.975
196,,0.33612,0.636,0.86464,0.326,-0.03292,0.801,0.60712,0.95
197,5,0.4538,0.735,0.94696,0.405,1.0,0.551,0.7318,1.0
198,,0.42148,0.685,0.87928,0.33,0.93232,0.501,0.69948,0.975
199,,0.38916,0.635,0.8116,0.255,0.86464,0.451,0.66716,0.95
200,,0.35684,0.585,0.74392,0.18,0.79696,0.401,0.63484,0.925
201,,0.32452,0.535,0.67624,0.105,0.72928,0.351,0.60252,0.9
202,,0.2922,0.485,0.60856,0.03,0.6616,0.301,0.5702,0.875
203,,0.25988,0.435,0.54088,-0.045,0.59392,0.251,0.53788,0.85
204,4,0.37356,0.53,0.6192,1.0,0.68024,0.356,0.65956,0.975
205,,0.34124,0.48,0.55152,0.925,0.61256,0.306,0.62724,0.95
206,,0.30892,0.43,0.48384,0.85,0.54488,0.256,0.59492,0.925
207,,0.2766,0.38,0.41616,0.775,0.4772,0.206,0.5626,0.9
208,,0.24428,0.33,0.34848,0.7,0.40952,0.156,0.53028,0.875
209,,0.21196,0.28,0.2808,0.625,0.34184,0.106,0.49796,0.85
210,,0.17964,0.23,0.21312,0.55,0.27416,0.056,0.46564,0.825
211,,0.14732,0.18,0.14544,0.475,0.20648,0.006,0.43332,0.8
212,,0.115,0.13,0.07776,0.4,0.1388,-0.044,0.401,0.775
213,6,0.23368,0.23,0.16108,0.48,-0.12888,1.0,0.52768,0.905
214,5,0.35136,0.329,0.2434,0.559,1.0,0.75,0.65236,1.0
215,,0.31904,0.279,0.17572,0.484,0.93232,0.7,0.62004,0.975
216,,0.28672,0.229,0.10804,0.409,0.86464,0.65,0.58772,0.95
217,,0.2544,0.179,0.04036,0.334,0.79696,0.6,0.5554,0.925
218,,0.22208,0.129,-0.02732,0.259,0.72928,0.55,0.52308,0.9
219,3,0.33276,0.22,1.0,0.33,0.8116,0.651,0.64076,1.0
220,,0.30044,0.17,0.93232,0.255,0.74392,0.601,0.60844,0.975
221,,0.26812,0.12,0.86464,0.18,0.67624,0.551,0.57612,0.95
222,,0.2358,0.07,0.79696,0.105,0.60856,0.501,0.5438,0.925
223,,0.20348,0.02,0.72928,0.03,0.54088,0.451,0.51148,0.9
224,,0.17116,-0.03,0.6616,-0.045,0.4732,0.401,0.47916,0.875
225,4,0.28484,0.065,0.73992,1.0,0.55952,0.506,0.60084,1.0
226,,0.25252,0.015,0.67224,0.925,0.49184,0.456,0.56852,0.975
227,,0.2202,-0.035,0.60456,0.85,0.42416,0.406,0.5362,0.95
228,2,0.32888,1.0,0.67788,0.92,0.50548,0.506,0.65288,1.0
229,,0.29656,0.95,0.6102,0.845,0.4378,0.456,0.62056,0.975
230,,0.26424,0.9,0.54252,0.77,0.37012,0.406,0.58824,0.95
231,,0.23192,0.85,0.47484,0.695,0.30244,0.356,0.55592,0.925
232,,0.1996,0.8,0.40716,0.62,0.23476,0.306,0.5236,0.9
233,,0.16728,0.75,0.33948,0.545,0.16708,0.256,0.49128,0.875
234,,0.13496,0.7,0.2718,0.47,0.0994,0.206,0.45896,0.85
235,,0.10264,0.65,0.20412,0.395,0.03172,0.156,0.42664,0.825
236,,0.07032,0.6,0.13644,0.32,-0.03596,0.106,0.39432,0.8
237,5,0.188,0.699,0.21876,0.399,1.0,-0.144,0.519,0.929
238,6,0.30668,0.799,0.30208,0.479,0.73232,1.0,0.64568,1.0
239,,0.27436,0.749,0.2344,0.404,0.66464,0.95,0.61336,0.975
240,,0.24204,0.699,0.16672,0.329,0.59696,0.9,0.58104,0.95
241,,0.20972,0.649,0.09904,0.254,0.52928,0.85,0.54872,0.925
242,,0.1774,0.599,0.03136,0.179,0.4616,0.8,0.5164,0.9
243,,0.14508,0.549,-0.03632,0.104,0.39392,0.75,0.48408,0.875
244,3,0.25576,0.64,1.0,0.175,0.47624,0.851,0.60176,0.996
245,,0.22344,0.59,0.93232,0.1,0.40856,0.801,0.56944,0.971
246,,0.19112,0.54,0.86464,0.025,0.34088,0.751,0.53712,0.946
247,,0.1588,0.49,0.79696,-0.05,0.2732,0.701,0.5048,0.921
248,4,0.27248,0.585,0.87528,1.0,0.35952,0.806,0.62648,1.0
249,,0.24016,0.535,0.8076,0.925,0.29184,0.756,0.59416,0.975
250,,0.20784,0.485,0.73992,0.85,0.22416,0.706,0.56184,0.95
251,,0.17552,0.435,0.67224,0.775,0.15648,0.656,0.52952,0.925
252,,0.1432,0.385,0.60456,0.7,0.0888,0.606,0.4972,0.9
253,,0.11088,0.335,0.53688,0.625,0.02112,0.556,0.46488,0.875
254,,0.07856,0.285,0.4692,0.55,-0.04656,0.506,0.43256,0.85
255,5,0.19624,0.384,0.55152,0.629,1.0,0.256,0.55724,0.979
256,,0.16392,0.334,0.48384,0.554,0.93232,0.206,0.52492,0.954
257,,0.1316,0.284,0.41616,0.479,0.86464,0.156,0.4926,0.929
258,,0.09928,0.234,0.34848,0.404,0.79696,0.106,0.46028,0.904
259,,0.06696,0.184,0.2808,0.329,0.72928,0.056,0.42796,0.879
260,,0.03464,0.134,0.21312,0.254,0.6616,0.006,0.39564,0.854
261,,0.00232,0.084,0.14544,0.179,0.59392,-0.044,0.36332,0.829
262,6,0.121,0.184,0.22876,0.259,0.32624,1.0,0.49,0.959
263,,0.08868,0.134,0.16108,0.184,0.25856,0.95,0.45768,0.934
264,,0.05636,0.084,0.0934,0.109,0.19088,0.9,0.42536,0.909
265,,0.02404,0.034,0.02572,0.034,0.1232,0.85,0.39304,0.884
266,,-0.00828,-0.016,-0.04196,-0.041,0.05552,0.8,0.36072,0.859
267,3,0.1024,0.075,1.0,0.03,0.13784,0.901,0.4784,0.98
268,,0.07008,0.025,0.93232,-0.045,0.07016,0.851,0.44608,0.955
269,4,0.18376,0.12,1.0,1.0,0.15648,0.956,0.56776,1.0
270,,0.15144,0.07,0.93232,0.925,0.0888,0.906,0.53544,0.975
271,,0.11912,0.02,0.86464,0.85,0.02112,0.856,0.50312,0.95
272,,0.0868,-0.03,0.79696,0.775,-0.04656,0.806,0.4708,0.925
273,5,0.20448,0.069,0.87928,0.854,1.0,0.556,0.59548,1.0
274,,0.17216,0.019,0.8116,0.779,0.93232,0.506,0.56316,0.975
275,,0.13984,-0.031,0.74392,0.704,0.86464,0.456,0.53084,0.95
276,2,0.24852,1.0,0.81724,0.774,0.94596,0.556,0.64752,1.0
277,,0.2162,0.95,0.74956,0.699,0.87828,0.506,0.6152,0.975
278,,0.18388,0.9,0.68188,0.624,0.8106,0.456,0.58288,0.95
279,,0.15156,0.85,0.6142,0.549,0.74292,0.406,0.55056,0.925
280,,0.11924,0.8,0.54652,0.474,0.67524,0.356,0.51824,0.9
281,,0.08692,0.75,0.47884,0.399,0.60756,0.306,0.48592,0.875
282,,0.0546,0.7,0.41116,0.324,0.53988,0.256,0.4536,0.85
283,,0.02228,0.65,0.34348,0.249,0.4722,0.206,0.42128,0.825
284,,-0.01004,0.6,0.2758,0.174,0.40452,0.156,0.38896,0.8
285,1,1.0,0.691,0.35112,0.245,0.48684,0.257,0.50664,0.921
286,,0.96768,0.641,0.28344,0.17,0.41916,0.207,0.47432,0.896
287,,0.93536,0.591,0.21576,0.095,0.35148,0.157,0.442,0.871
288,,0.90304,0.541,0.14808,0.02,0.2838,0.107,0.40968,0.846
289,,0.87072,0.491,0.0804,-0.055,0.21612,0.057,0.37736,0.821
290,4,0.9844,0.586,0.15872,1.0,0.30244,0.162,0.49904,0.946
291,,0.95208,0.536,0.09104,0.925,0.23476,0.112,0.46672,0.921
292,,0.91976,0.486,0.02336,0.85,0.16708,0.062,0.4344,0.896
293,,0.88744,0.436,-0.04432,0.775,0.0994,0.012,0.40208,0.871
294,3,0.99812,0.527,1.0,0.846,0.18172,0.113,0.51976,0.992
295,,0.9658,0.477,0.93232,0.771,0.11404,0.063,0.48744,0.967
296,,0.93348,0.427,0.86464,0.696,0.04636,0.013,0.45512,0.942
297,,0.90116,0.377,0.79696,0.621,-0.02132,-0.037,0.4228,0.917
298,6,1.0,0.477,0.88028,0.701,-0.289,1.0,0.54948,1.0
299,5,1.0,0.576,0.9626,0.78,1.0,0.75,0.67416,1.0
300,,0.96768,0.526,0.89492,0.705,0.93232,0.7,0.64184,0.975
301,,0.93536,0.476,0.82724,0.63,0.86464,0.65,0.60952,0.95
302,,0.90304,0.426,0.75956,0.555,0.79696,0.6,0.5772,0.925
303,,0.87072,0.376,0.69188,0.48,0.72928,0.55,0.54488,0.9
304,,0.8384,0.326,0.6242,0.405,0.6616,0.5,0.51256,0.875
305,,0.80608,0.276,0.55652,0.33,0.59392,0.45,0.48024,0.85
306,,0.77376,0.226,0.48884,0.255,0.52624,0.4,0.44792,0.825
307,,0.74144,0.176,0.42116,0.18,0.45856,0.35,0.4156,0.8
308,,0.70912,0.126,0.35348,0.105,0.39088,0.3,0.38328,0.775
309,,0.6768,0.076,0.2858,0.03,0.3232,0.25,0.35096,0.75
310,,0.64448,0.026,0.21812,-0.045,0.25552,0.2,0.31864,0.725
311,4,0.75816,0.121,0.29644,1.0,0.34184,0.305,0.44032,0.85
312,,0.72584,0.071,0.22876,0.925,0.27416,0.255,0.408,0.825
313,,0.69352,0.021,0.16108,0.85,0.20648,0.205,0.37568,0.8
314,,0.6612,-0.029,0.0934,0.775,0.1388,0.155,0.34336,0.775
315,2,0.76988,1.0,0.16672,0.845,0.22012,0.255,0.46004,0.895
316,,0.73756,0.95,0.09904,0.77,0.15244,0.205,0.42772,0.87
317,,0.70524,0.9,0.03136,0.695,0.08476,0.155,0.3954,0.845
318,,0.67292,0.85,-0.03632,0.62,0.01708,0.105,0.36308,0.82
319,3,0.7836,0.941,1.0,0.691,0.0994,0.206,0.48076,0.941
320,,0.75128,0.891,0.93232,0.616,0.03172,0.156,0.44844,0.916
321,,0.71896,0.841,0.86464,0.541,-0.03596,0.106,0.41612,0.891
322,5,0.83664,0.94,0.94696,0.62,1.0,-0.144,0.5408,1.0
323,6,0.95532,1.0,1.0,0.7,0.73232,1.0,0.66748,1.0
324,,0.923,0.95,0.93232,0.625,0.66464,0.95,0.63516,0.975
325,,0.89068,0.9,0.86464,0.55,0.59696,0.9,0.60284,0.95
326,,0.85836,0.85,0.79696,0.475,0.52928,0.85,0.57052,0.925
327,,0.82604,0.8,0.72928,0.4,0.4616,0.8,0.5382,0.9
328,,0.79372,0.75,0.6616,0.325,0.39392,0.75,0.50588,0.875
329,,0.7614,0.7,0.59392,0.25,0.32624,0.7,0.47356,0.85
330,,0.72908,0.65,0.52624,0.175,0.25856,0.65,0.44124,0.825
331,,0.69676,0.6,0.45856,0.1,0.19088,0.6,0.40892,0.8
332,,0.66444,0.55,0.39088,0.025,0.1232,0.55,0.3766,0.775
333,,0.63212,0.5,0.3232,-0.05,0.05552,0.5,0.34428,0.75
334,4,0.7458,0.595,0.40152,1.0,0.14184,0.605,0.46596,0.875
335,,0.71348,0.545,0.33384,0.925,0.07416,0.555,0.43364,0.85
336,,0.68116,0.495,0.26616,0.85,0.00648,0.505,0.40132,0.825
337,,0.64884,0.445,0.19848,0.775,-0.0612,0.455,0.369,0.8
338,5,0.76652,0.544,0.2808,0.854,1.0,0.205,0.49368,0.929
339,,0.7342,0.494,0.21312,0.779,0.93232,0.155,0.46136,0.904
340,,0.70188,0.444,0.14544,0.704,0.86464,0.105,0.42904,0.879
341,,0.66956,0.394,0.07776,0.629,0.79696,0.055,0.39672,0.854
342,,0.63724,0.344,0.01008,0.554,0.72928,0.005,0.3644,0.829
343,,0.60492,0.294,-0.0576,0.479,0.6616,-0.045,0.33208,0.804
344,3,0.7156,0.385,1.0,0.55,0.74392,0.056,0.44976,0.925
345,,0.68328,0.335,0.93232,0.475,0.67624,0.006,0.41744,0.9
346,,0.65096,0.285,0.86464,0.4,0.60856,-0.044,0.38512,0.875
347,6,0.76964,0.385,0.94796,0.48,0.34088,1.0,0.5118,1.0
348,,0.73732,0.335,0.88028,0.405,0.2732,0.95,0.47948,0.975
349,,0.705,0.285,0.8126,0.33,0.20552,0.9,0.44716,0.95
350,,0.67268,0.235,0.74492,0.255,0.13784,0.85,0.41484,0.925
351,,0.64036,0.185,0.67724,0.18,0.07016,0.8,0.38252,0.9
352,,0.60804,0.135,0.60956,0.105,0.00248,0.75,0.3502,0.875
