step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.56069,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842
2,,0.54069,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842
3,,0.52069,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842
4,,0.50069,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842
5,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
6,,0.46069,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842
7,,0.44069,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842
8,,0.42069,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842
9,,0.40069,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842
10,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
11,,0.36069,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842
12,,0.34069,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842
13,,0.32069,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842
14,,0.30069,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842
15,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
16,5,-0.13931,-0.23072,0.62013,0.93666,0.98392,0.26836,0.16561,-0.15458
17,5,-0.55931,-0.53372,0.60013,1.0,1.0,0.53136,0.14561,-0.45758
18,1,0.44069,-0.27072,0.58013,0.697,0.58,0.22836,0.12561,-0.19458
19,1,1.0,-0.00772,0.56013,0.394,0.16,-0.07464,0.10561,0.06842
20,6,0.697,-0.42772,0.25713,0.374,0.423,0.92536,0.36861,0.04842
21,6,0.394,-0.84772,-0.04587,0.354,0.686,1.0,0.63161,0.02842
22,2,0.657,0.15228,0.21713,0.334,0.383,0.58,0.32861,0.00842
23,2,0.92,1.0,0.48013,0.314,0.08,0.16,0.02561,-0.01158
24,8,1.0,0.98,0.17713,-0.106,-0.223,0.14,0.28861,0.98842
25,8,1.0,0.96,-0.12587,-0.526,-0.526,0.12,0.55161,1.0
26,4,0.697,0.94,0.13713,0.474,-0.263,0.1,0.24861,0.58
27,4,0.394,0.92,0.40013,1.0,-0.0,0.08,-0.05439,0.16
28,7,0.374,0.617,-0.01987,0.697,-0.02,0.343,0.94561,0.423
29,7,0.354,0.314,-0.43987,0.394,-0.04,0.606,1.0,0.686
30,3,0.334,0.577,0.56013,0.657,-0.06,0.303,0.58,0.383
31,3,0.314,0.84,1.0,0.92,-0.08,0.0,0.16,0.08
32,5,-0.106,0.537,0.98,1.0,0.92,0.263,0.14,-0.223
33,5,-0.526,0.234,0.96,1.0,1.0,0.526,0.12,-0.526
34,1,0.474,0.497,0.94,0.697,0.58,0.223,0.1,-0.263
35,1,1.0,0.76,0.92,0.394,0.16,-0.08,0.08,-0.0
36,6,0.697,0.34,0.617,0.374,0.423,0.92,0.343,-0.02
