step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
2,8,0.86139,0.34246,0.66023,0.02676,0.53694,0.64031,0.6935,0.99326
3,8,1.0,0.32246,0.35723,-0.39324,0.23394,0.62031,0.9565,1.0
4,4,0.697,0.30246,0.62023,0.60676,0.49694,0.60031,0.6535,0.58
5,4,0.394,0.28246,0.88323,1.0,0.75994,0.58031,0.3505,0.16
6,,0.374,0.26246,0.86323,0.98,0.73994,0.56031,0.3305,0.14
7,,0.354,0.24246,0.84323,0.96,0.71994,0.54031,0.3105,0.12
8,,0.334,0.22246,0.82323,0.94,0.69994,0.52031,0.2905,0.1
9,,0.314,0.20246,0.80323,0.92,0.67994,0.50031,0.2705,0.08
10,,0.294,0.18246,0.78323,0.9,0.65994,0.48031,0.2505,0.06
11,,0.274,0.16246,0.76323,0.88,0.63994,0.46031,0.2305,0.04
12,,0.254,0.14246,0.74323,0.86,0.61994,0.44031,0.2105,0.02
13,,0.234,0.12246,0.72323,0.84,0.59994,0.42031,0.1905,0.0
14,,0.214,0.10246,0.70323,0.82,0.57994,0.40031,0.1705,-0.02
15,8,0.477,0.08246,0.40023,0.4,0.27694,0.38031,0.4335,0.98
16,8,0.74,0.06246,0.09723,-0.02,-0.02606,0.36031,0.6965,1.0
17,5,0.32,-0.24054,0.07723,0.243,0.97394,0.62331,0.6765,0.697
18,5,-0.1,-0.54354,0.05723,0.506,1.0,0.88631,0.6565,0.394
19,2,0.163,0.45646,0.32023,0.486,0.697,0.46631,0.3535,0.374
20,2,0.426,1.0,0.58323,0.466,0.394,0.04631,0.0505,0.354
21,,0.406,0.98,0.56323,0.446,0.374,0.02631,0.0305,0.334
22,,0.386,0.96,0.54323,0.426,0.354,0.00631,0.0105,0.314
23,,0.366,0.94,0.52323,0.406,0.334,-0.01369,-0.0095,0.294
24,6,0.063,0.52,0.22023,0.386,0.597,0.98631,0.2535,0.274
25,6,-0.24,0.1,-0.08277,0.366,0.86,1.0,0.5165,0.254
26,1,0.76,0.363,-0.10277,0.063,0.44,0.697,0.4965,0.517
27,1,1.0,0.626,-0.12277,-0.24,0.02,0.394,0.4765,0.78
28,4,0.697,0.606,0.14023,0.76,0.283,0.374,0.1735,0.36
29,4,0.394,0.586,0.40323,1.0,0.546,0.354,-0.1295,-0.06
30,7,0.374,0.283,-0.01677,0.697,0.526,0.617,0.8705,0.203
31,7,0.354,-0.02,-0.43677,0.394,0.506,0.88,1.0,0.466
32,3,0.334,0.243,0.56323,0.657,0.486,0.577,0.58,0.163
33,3,0.314,0.506,1.0,0.92,0.466,0.274,0.16,-0.14
34,8,0.577,0.486,0.697,0.5,0.163,0.254,0.423,0.86
35,8,0.84,0.466,0.394,0.08,-0.14,0.234,0.686,1.0
36,5,0.42,0.163,0.374,0.343,0.86,0.497,0.666,0.697
37,5,-0.0,-0.14,0.354,0.606,1.0,0.76,0.646,0.394
38,2,0.263,0.86,0.617,0.586,0.697,0.34,0.343,0.374
39,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
40,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
41,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
42,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
43,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
44,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
45,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
46,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
47,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
48,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
49,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
