step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861,0.41439
2,,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661,0.39439
3,,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461,0.37439
4,,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261,0.35439
5,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
6,,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861,0.31439
7,,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661,0.29439
8,,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461,0.27439
9,,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261,0.25439
10,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
11,,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861,0.21439
12,,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661,0.19439
13,,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461,0.17439
14,3,0.22881,0.63933,0.99046,0.59287,0.69889,-0.07626,0.2261,-0.12861
15,3,0.20881,0.90233,1.0,0.85587,0.67889,-0.37926,-0.1939,-0.43161
16,8,0.47181,0.88233,0.697,0.43587,0.37589,-0.39926,0.0691,0.56839
17,8,0.73481,0.86233,0.394,0.01587,0.07289,-0.41926,0.3321,1.0
18,6,0.43181,0.44233,0.091,-0.00413,0.33589,0.58074,0.5951,0.98
19,6,0.12881,0.02233,-0.212,-0.02413,0.59889,1.0,0.8581,0.96
20,3,0.10881,0.28533,0.788,0.23887,0.57889,0.697,0.4381,0.657
21,3,0.08881,0.54833,1.0,0.50187,0.55889,0.394,0.0181,0.354
22,,0.06881,0.52833,0.98,0.48187,0.53889,0.374,-0.0019,0.334
23,7,0.04881,0.22533,0.56,0.17887,0.51889,0.637,0.9981,0.597
24,7,0.02881,-0.07767,0.14,-0.12413,0.49889,0.9,1.0,0.86
25,4,-0.27419,-0.09767,0.403,0.87587,0.76189,0.88,0.697,0.44
26,4,-0.57719,-0.11767,0.666,1.0,1.0,0.86,0.394,0.02
27,1,0.42281,0.14533,0.646,0.697,0.58,0.557,0.374,0.283
28,1,1.0,0.40833,0.626,0.394,0.16,0.254,0.354,0.546
29,,0.98,0.38833,0.606,0.374,0.14,0.234,0.334,0.526
30,,0.96,0.36833,0.586,0.354,0.12,0.214,0.314,0.506
31,,0.94,0.34833,0.566,0.334,0.1,0.194,0.294,0.486
32,,0.92,0.32833,0.546,0.314,0.08,0.174,0.274,0.466
33,,0.9,0.30833,0.526,0.294,0.06,0.154,0.254,0.446
34,,0.88,0.28833,0.506,0.274,0.04,0.134,0.234,0.426
35,,0.86,0.26833,0.486,0.254,0.02,0.114,0.214,0.406
36,,0.84,0.24833,0.466,0.234,0.0,0.094,0.194,0.386
37,,0.82,0.22833,0.446,0.214,-0.02,0.074,0.174,0.366
38,5,0.4,-0.07467,0.426,0.477,0.98,0.337,0.154,0.063
39,5,-0.02,-0.37767,0.406,0.74,1.0,0.6,0.134,-0.24
40,2,0.243,0.62233,0.669,0.72,0.697,0.18,-0.169,-0.26
41,2,0.506,1.0,0.932,0.7,0.394,-0.24,-0.472,-0.28
42,7,0.486,0.697,0.512,0.397,0.374,0.023,0.528,-0.017
43,7,0.466,0.394,0.092,0.094,0.354,0.286,1.0,0.246
44,,0.446,0.374,0.072,0.074,0.334,0.266,0.98,0.226
45,,0.426,0.354,0.052,0.054,0.314,0.246,0.96,0.206
46,,0.406,0.334,0.032,0.034,0.294,0.226,0.94,0.186
