step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
2,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
3,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
4,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
5,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
6,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
7,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
8,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
9,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
10,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
11,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
12,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
13,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
14,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
15,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
16,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
17,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
18,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
19,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
20,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
21,,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899
22,3,0.40666,0.69932,0.98451,0.73077,0.41093,0.21263,-0.05466,-0.05401
23,3,0.38666,0.96232,1.0,0.99377,0.39093,-0.09037,-0.47466,-0.35701
24,7,0.36666,0.65932,0.58,0.69077,0.37093,0.17263,0.52534,-0.09401
25,7,0.34666,0.35632,0.16,0.38777,0.35093,0.43563,1.0,0.16899
26,,0.32666,0.33632,0.14,0.36777,0.33093,0.41563,0.98,0.14899
27,,0.30666,0.31632,0.12,0.34777,0.31093,0.39563,0.96,0.12899
28,,0.28666,0.29632,0.1,0.32777,0.29093,0.37563,0.94,0.10899
29,,0.26666,0.27632,0.08,0.30777,0.27093,0.35563,0.92,0.08899
30,,0.24666,0.25632,0.06,0.28777,0.25093,0.33563,0.9,0.06899
31,,0.22666,0.23632,0.04,0.26777,0.23093,0.31563,0.88,0.04899
32,,0.20666,0.21632,0.02,0.24777,0.21093,0.29563,0.86,0.02899
33,,0.18666,0.19632,0.0,0.22777,0.19093,0.27563,0.84,0.00899
34,,0.16666,0.17632,-0.02,0.20777,0.17093,0.25563,0.82,-0.01101
35,3,0.14666,0.43932,0.98,0.47077,0.15093,-0.04737,0.4,-0.31401
36,3,0.12666,0.70232,1.0,0.73377,0.13093,-0.35037,-0.02,-0.61701
37,8,0.38966,0.68232,0.697,0.31377,-0.17207,-0.37037,0.243,0.38299
38,8,0.65266,0.66232,0.394,-0.10623,-0.47507,-0.39037,0.506,1.0
39,5,0.23266,0.35932,0.374,0.15677,0.52493,-0.12737,0.486,0.697
40,5,-0.18734,0.05632,0.354,0.41977,1.0,0.13563,0.466,0.394
41,1,0.81266,0.31932,0.334,0.11677,0.58,-0.16737,0.446,0.657
42,1,1.0,0.58232,0.314,-0.18623,0.16,-0.47037,0.426,0.92
43,6,0.697,0.16232,0.011,-0.20623,0.423,0.52963,0.689,0.9
44,6,0.394,-0.25768,-0.292,-0.22623,0.686,1.0,0.952,0.88
45,3,0.374,0.00532,0.708,0.03677,0.666,0.697,0.532,0.577
46,3,0.354,0.26832,1.0,0.29977,0.646,0.394,0.112,0.274
47,,0.334,0.24832,0.98,0.27977,0.626,0.374,0.092,0.254
48,,0.314,0.22832,0.96,0.25977,0.606,0.354,0.072,0.234
49,,0.294,0.20832,0.94,0.23977,0.586,0.334,0.052,0.214
50,,0.274,0.18832,0.92,0.21977,0.566,0.314,0.032,0.194
51,,0.254,0.16832,0.9,0.19977,0.546,0.294,0.012,0.174
52,,0.234,0.14832,0.88,0.17977,0.526,0.274,-0.008,0.154
53,7,0.214,-0.15468,0.46,-0.12323,0.506,0.537,0.992,0.417
54,7,0.194,-0.45768,0.04,-0.42623,0.486,0.8,1.0,0.68
55,2,0.457,0.54232,0.303,-0.44623,0.183,0.38,0.697,0.66
56,2,0.72,1.0,0.566,-0.46623,-0.12,-0.04,0.394,0.64
57,4,0.417,0.98,0.829,0.53377,0.143,-0.06,0.091,0.22
58,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
59,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
60,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
61,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
62,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
63,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
64,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
65,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
66,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
67,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
68,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
69,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
70,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
71,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
72,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
73,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
74,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
75,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
76,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
77,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
78,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
79,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
80,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
81,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
82,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
83,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
84,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
85,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
86,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
87,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
88,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
89,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
90,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
91,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
92,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
93,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
94,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
95,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
96,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
97,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
98,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
99,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
100,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
101,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
102,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
103,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
104,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
105,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
106,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
107,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
108,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
109,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
110,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
111,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
112,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
113,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
114,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
115,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
116,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
117,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
118,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
119,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
120,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
121,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
122,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
123,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
124,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
125,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
126,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
127,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
128,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
129,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
130,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
131,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
