step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409
1,,0.88683,0.25213,0.62769,-0.01948,0.33257,0.28478,0.14466,0.51409
2,4,0.58383,0.23213,0.89069,0.98052,0.59557,0.26478,-0.15834,0.09409
3,4,0.28083,0.21213,1.0,1.0,0.85857,0.24478,-0.46134,-0.32591
4,7,0.26083,-0.09087,0.58,0.697,0.83857,0.50778,0.53866,-0.06291
5,7,0.24083,-0.39387,0.16,0.394,0.81857,0.77078,1.0,0.20009
6,2,0.50383,0.60613,0.423,0.374,0.51557,0.35078,0.697,0.18009
7,2,0.76683,1.0,0.686,0.354,0.21257,-0.06922,0.394,0.16009
8,6,0.46383,0.58,0.383,0.334,0.47557,0.93078,0.657,0.14009
9,6,0.16083,0.16,0.08,0.314,0.73857,1.0,0.92,0.12009
10,,0.14083,0.14,0.06,0.294,0.71857,0.98,0.9,0.10009
11,,0.12083,0.12,0.04,0.274,0.69857,0.96,0.88,0.08009
12,,0.10083,0.1,0.02,0.254,0.67857,0.94,0.86,0.06009
13,,0.08083,0.08,0.0,0.234,0.65857,0.92,0.84,0.04009
14,,0.06083,0.06,-0.02,0.214,0.63857,0.9,0.82,0.02009
15,3,0.04083,0.323,0.98,0.477,0.61857,0.597,0.4,-0.28291
16,3,0.02083,0.586,1.0,0.74,0.59857,0.294,-0.02,-0.58591
17,8,0.28383,0.566,0.697,0.32,0.29557,0.274,0.243,0.41409
18,8,0.54683,0.546,0.394,-0.1,-0.00743,0.254,0.506,1.0
19,4,0.24383,0.526,0.657,0.9,0.25557,0.234,0.203,0.58
20,4,-0.05917,0.506,0.92,1.0,0.51857,0.214,-0.1,0.16
21,7,-0.07917,0.203,0.5,0.697,0.49857,0.477,0.9,0.423
22,7,-0.09917,-0.1,0.08,0.394,0.47857,0.74,1.0,0.686
23,2,0.16383,0.9,0.343,0.374,0.17557,0.32,0.697,0.666
24,2,0.42683,1.0,0.606,0.354,-0.12743,-0.1,0.394,0.646
25,5,0.00683,0.697,0.586,0.617,0.87257,0.163,0.374,0.343
26,5,-0.41317,0.394,0.566,0.88,1.0,0.426,0.354,0.04
27,1,0.58683,0.657,0.546,0.577,0.58,0.123,0.334,0.303
28,1,1.0,0.92,0.526,0.274,0.16,-0.18,0.314,0.566
29,6,0.697,0.5,0.223,0.254,0.423,0.82,0.577,0.546
30,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
31,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
32,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
33,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
34,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
35,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
36,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
37,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
38,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
39,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
40,2,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394,0.646
41,5,0.34,0.697,0.586,0.617,0.92,0.263,0.374,0.343
42,5,-0.08,0.394,0.566,0.88,1.0,0.526,0.354,0.04
43,1,0.92,0.657,0.546,0.577,0.58,0.223,0.334,0.303
44,1,1.0,0.92,0.526,0.274,0.16,-0.08,0.314,0.566
45,6,0.697,0.5,0.223,0.254,0.423,0.92,0.577,0.546
46,6,0.394,0.08,-0.08,0.234,0.686,1.0,0.84,0.526
47,3,0.374,0.343,0.92,0.497,0.666,0.697,0.42,0.223
48,3,0.354,0.606,1.0,0.76,0.646,0.394,-0.0,-0.08
49,8,0.617,0.586,0.697,0.34,0.343,0.374,0.263,0.92
50,8,0.88,0.566,0.394,-0.08,0.04,0.354,0.526,1.0
51,4,0.577,0.546,0.657,0.92,0.303,0.334,0.223,0.58
52,4,0.274,0.526,0.92,1.0,0.566,0.314,-0.08,0.16
53,7,0.254,0.223,0.5,0.697,0.546,0.577,0.92,0.423
54,7,0.234,-0.08,0.08,0.394,0.526,0.84,1.0,0.686
55,2,0.497,0.92,0.343,0.374,0.223,0.42,0.697,0.666
