step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033
2,,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833
3,,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633
4,,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433
5,4,0.32386,0.62901,0.95427,0.99404,0.54147,0.01587,0.4801,0.1233
6,4,0.02086,0.60901,1.0,1.0,0.80447,-0.00413,0.1771,-0.2967
7,8,0.28386,0.58901,0.697,0.58,0.50147,-0.02413,0.4401,0.7033
8,8,0.54686,0.56901,0.394,0.16,0.19847,-0.04413,0.7031,1.0
9,6,0.24386,0.14901,0.091,0.14,0.46147,0.95587,0.9661,0.98
10,6,-0.05914,-0.27099,-0.212,0.12,0.72447,1.0,1.0,0.96
11,2,0.20386,0.72901,0.051,0.1,0.42147,0.58,0.697,0.94
12,2,0.46686,1.0,0.314,0.08,0.11847,0.16,0.394,0.92
13,,0.44686,0.98,0.294,0.06,0.09847,0.14,0.374,0.9
14,,0.42686,0.96,0.274,0.04,0.07847,0.12,0.354,0.88
15,,0.40686,0.94,0.254,0.02,0.05847,0.1,0.334,0.86
16,,0.38686,0.92,0.234,0.0,0.03847,0.08,0.314,0.84
17,,0.36686,0.9,0.214,-0.02,0.01847,0.06,0.294,0.82
18,4,0.06386,0.88,0.477,0.98,0.28147,0.04,-0.009,0.4
19,4,-0.23914,0.86,0.74,1.0,0.54447,0.02,-0.312,-0.02
20,7,-0.25914,0.557,0.32,0.697,0.52447,0.283,0.688,0.243
21,7,-0.27914,0.254,-0.1,0.394,0.50447,0.546,1.0,0.506
22,1,0.72086,0.517,-0.12,0.091,0.08447,0.243,0.98,0.769
23,1,1.0,0.78,-0.14,-0.212,-0.33553,-0.06,0.96,1.0
24,5,0.58,0.477,-0.16,0.051,0.66447,0.203,0.94,0.697
25,5,0.16,0.174,-0.18,0.314,1.0,0.466,0.92,0.394
26,3,0.14,0.437,0.82,0.577,0.98,0.163,0.5,0.091
27,3,0.12,0.7,1.0,0.84,0.96,-0.14,0.08,-0.212
28,8,0.383,0.68,0.697,0.42,0.657,-0.16,0.343,0.788
29,8,0.646,0.66,0.394,-0.0,0.354,-0.18,0.606,1.0
30,6,0.343,0.24,0.091,-0.02,0.617,0.82,0.869,0.98
31,6,0.04,-0.18,-0.212,-0.04,0.88,1.0,1.0,0.96
32,3,0.02,0.083,0.788,0.223,0.86,0.697,0.58,0.657
33,3,0.0,0.346,1.0,0.486,0.84,0.394,0.16,0.354
34,,-0.02,0.326,0.98,0.466,0.82,0.374,0.14,0.334
35,1,0.98,0.589,0.96,0.163,0.4,0.071,0.12,0.597
36,1,1.0,0.852,0.94,-0.14,-0.02,-0.232,0.1,0.86
37,6,0.697,0.432,0.637,-0.16,0.243,0.768,0.363,0.84
38,6,0.394,0.012,0.334,-0.18,0.506,1.0,0.626,0.82
39,4,0.091,-0.008,0.597,0.82,0.769,0.98,0.323,0.4
40,4,-0.212,-0.028,0.86,1.0,1.0,0.96,0.02,-0.02
41,1,0.788,0.235,0.84,0.697,0.58,0.657,0.0,0.243
42,1,1.0,0.498,0.82,0.394,0.16,0.354,-0.02,0.506
43,7,0.98,0.195,0.4,0.091,0.14,0.617,0.98,0.769
44,7,0.96,-0.108,-0.02,-0.212,0.12,0.88,1.0,1.0
45,4,0.657,-0.128,0.243,0.788,0.383,0.86,0.697,0.58
46,4,0.354,-0.148,0.506,1.0,0.646,0.84,0.394,0.16
47,2,0.617,0.852,0.769,0.98,0.343,0.42,0.091,0.14
48,2,0.88,1.0,1.0,0.96,0.04,-0.0,-0.212,0.12
49,7,0.86,0.697,0.58,0.657,0.02,0.263,0.788,0.383
50,7,0.84,0.394,0.16,0.354,0.0,0.526,1.0,0.646
51,,0.82,0.374,0.14,0.334,-0.02,0.506,0.98,0.626
52,5,0.4,0.071,0.12,0.597,0.98,0.769,0.96,0.323
53,5,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94,0.02
54,2,0.243,0.768,0.363,0.84,0.697,0.58,0.637,0.0
55,2,0.506,1.0,0.626,0.82,0.394,0.16,0.334,-0.02
56,8,0.769,0.98,0.323,0.4,0.091,0.14,0.597,0.98
57,8,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0
58,5,0.58,0.657,0.0,0.243,0.788,0.383,0.84,0.697
59,5,0.16,0.354,-0.02,0.506,1.0,0.646,0.82,0.394
60,3,0.14,0.617,0.98,0.769,0.98,0.343,0.4,0.091
61,3,0.12,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212
62,8,0.383,0.86,0.697,0.58,0.657,0.02,0.243,0.788
63,8,0.646,0.84,0.394,0.16,0.354,0.0,0.506,1.0
64,,0.626,0.82,0.374,0.14,0.334,-0.02,0.486,0.98
65,6,0.323,0.4,0.071,0.12,0.597,0.98,0.749,0.96
66,6,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94
67,3,0.0,0.243,0.768,0.363,0.84,0.697,0.58,0.637
68,3,-0.02,0.506,1.0,0.626,0.82,0.394,0.16,0.334
69,1,0.98,0.769,0.98,0.323,0.4,0.091,0.14,0.597
70,1,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86
71,6,0.697,0.58,0.657,0.0,0.243,0.788,0.383,0.84
72,6,0.394,0.16,0.354,-0.02,0.506,1.0,0.646,0.82
73,4,0.091,0.14,0.617,0.98,0.769,0.98,0.343,0.4
74,4,-0.212,0.12,0.88,1.0,1.0,0.96,0.04,-0.02
75,1,0.788,0.383,0.86,0.697,0.58,0.657,0.02,0.243
76,1,1.0,0.646,0.84,0.394,0.16,0.354,0.0,0.506
77,,0.98,0.626,0.82,0.374,0.14,0.334,-0.02,0.486
78,7,0.96,0.323,0.4,0.071,0.12,0.597,0.98,0.749
79,7,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0
80,4,0.637,0.0,0.243,0.768,0.363,0.84,0.697,0.58
81,4,0.334,-0.02,0.506,1.0,0.626,0.82,0.394,0.16
82,2,0.597,0.98,0.769,0.98,0.323,0.4,0.091,0.14
83,2,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12
84,7,0.84,0.697,0.58,0.657,0.0,0.243,0.788,0.383
85,7,0.82,0.394,0.16,0.354,-0.02,0.506,1.0,0.646
86,5,0.4,0.091,0.14,0.617,0.98,0.769,0.98,0.343
87,5,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96,0.04
88,2,0.243,0.788,0.383,0.86,0.697,0.58,0.657,0.02
89,2,0.506,1.0,0.646,0.84,0.394,0.16,0.354,0.0
90,,0.486,0.98,0.626,0.82,0.374,0.14,0.334,-0.02
91,8,0.749,0.96,0.323,0.4,0.071,0.12,0.597,0.98
92,8,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86,1.0
93,5,0.58,0.637,0.0,0.243,0.768,0.363,0.84,0.697
94,5,0.16,0.334,-0.02,0.506,1.0,0.626,0.82,0.394
95,3,0.14,0.597,0.98,0.769,0.98,0.323,0.4,0.091
96,3,0.12,0.86,1.0,1.0,0.96,0.02,-0.02,-0.212
97,8,0.383,0.84,0.697,0.58,0.657,0.0,0.243,0.788
98,8,0.646,0.82,0.394,0.16,0.354,-0.02,0.506,1.0
99,6,0.343,0.4,0.091,0.14,0.617,0.98,0.769,0.98
100,6,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0,0.96
101,3,0.02,0.243,0.788,0.383,0.86,0.697,0.58,0.657
102,3,0.0,0.506,1.0,0.646,0.84,0.394,0.16,0.354
103,,-0.02,0.486,0.98,0.626,0.82,0.374,0.14,0.334
104,1,0.98,0.749,0.96,0.323,0.4,0.071,0.12,0.597
105,1,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1,0.86
106,6,0.697,0.58,0.637,0.0,0.243,0.768,0.363,0.84
107,6,0.394,0.16,0.334,-0.02,0.506,1.0,0.626,0.82
108,4,0.091,0.14,0.597,0.98,0.769,0.98,0.323,0.4
109,4,-0.212,0.12,0.86,1.0,1.0,0.96,0.02,-0.02
110,1,0.788,0.383,0.84,0.697,0.58,0.657,0.0,0.243
111,1,1.0,0.646,0.82,0.394,0.16,0.354,-0.02,0.506
112,7,0.98,0.343,0.4,0.091,0.14,0.617,0.98,0.769
113,7,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0,1.0
114,4,0.657,0.02,0.243,0.788,0.383,0.86,0.697,0.58
115,4,0.354,0.0,0.506,1.0,0.646,0.84,0.394,0.16
116,,0.334,-0.02,0.486,0.98,0.626,0.82,0.374,0.14
117,2,0.597,0.98,0.749,0.96,0.323,0.4,0.071,0.12
118,2,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232,0.1
119,7,0.84,0.697,0.58,0.637,0.0,0.243,0.768,0.363
120,7,0.82,0.394,0.16,0.334,-0.02,0.506,1.0,0.626
121,5,0.4,0.091,0.14,0.597,0.98,0.769,0.98,0.323
122,5,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96,0.02
123,2,0.243,0.788,0.383,0.84,0.697,0.58,0.657,0.0
124,2,0.506,1.0,0.646,0.82,0.394,0.16,0.354,-0.02
125,8,0.769,0.98,0.343,0.4,0.091,0.14,0.617,0.98
126,8,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88,1.0
127,5,0.58,0.657,0.02,0.243,0.788,0.383,0.86,0.697
128,5,0.16,0.354,0.0,0.506,1.0,0.646,0.84,0.394
129,,0.14,0.334,-0.02,0.486,0.98,0.626,0.82,0.374
130,3,0.12,0.597,0.98,0.749,0.96,0.323,0.4,0.071
131,3,0.1,0.86,1.0,1.0,0.94,0.02,-0.02,-0.232
132,8,0.363,0.84,0.697,0.58,0.637,0.0,0.243,0.768
133,8,0.626,0.82,0.394,0.16,0.334,-0.02,0.506,1.0
134,6,0.323,0.4,0.091,0.14,0.597,0.98,0.769,0.98
135,6,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0,0.96
136,3,0.0,0.243,0.788,0.383,0.84,0.697,0.58,0.657
137,3,-0.02,0.506,1.0,0.646,0.82,0.394,0.16,0.354
138,1,0.98,0.769,0.98,0.343,0.4,0.091,0.14,0.617
139,1,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12,0.88
140,6,0.697,0.58,0.657,0.02,0.243,0.788,0.383,0.86
141,6,0.394,0.16,0.354,0.0,0.506,1.0,0.646,0.84
142,,0.374,0.14,0.334,-0.02,0.486,0.98,0.626,0.82
143,4,0.071,0.12,0.597,0.98,0.749,0.96,0.323,0.4
144,4,-0.232,0.1,0.86,1.0,1.0,0.94,0.02,-0.02
145,1,0.768,0.363,0.84,0.697,0.58,0.637,0.0,0.243
146,1,1.0,0.626,0.82,0.394,0.16,0.334,-0.02,0.506
147,7,0.98,0.323,0.4,0.091,0.14,0.597,0.98,0.769
148,7,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0,1.0
149,4,0.657,0.0,0.243,0.788,0.383,0.84,0.697,0.58
150,4,0.354,-0.02,0.506,1.0,0.646,0.82,0.394,0.16
151,2,0.617,0.98,0.769,0.98,0.343,0.4,0.091,0.14
152,2,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212,0.12
153,7,0.86,0.697,0.58,0.657,0.02,0.243,0.788,0.383
154,7,0.84,0.394,0.16,0.354,0.0,0.506,1.0,0.646
155,,0.82,0.374,0.14,0.334,-0.02,0.486,0.98,0.626
156,5,0.4,0.071,0.12,0.597,0.98,0.749,0.96,0.323
157,5,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94,0.02
158,2,0.243,0.768,0.363,0.84,0.697,0.58,0.637,0.0
159,2,0.506,1.0,0.626,0.82,0.394,0.16,0.334,-0.02
160,8,0.769,0.98,0.323,0.4,0.091,0.14,0.597,0.98
161,8,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86,1.0
162,5,0.58,0.657,0.0,0.243,0.788,0.383,0.84,0.697
163,5,0.16,0.354,-0.02,0.506,1.0,0.646,0.82,0.394
164,3,0.14,0.617,0.98,0.769,0.98,0.343,0.4,0.091
165,3,0.12,0.88,1.0,1.0,0.96,0.04,-0.02,-0.212
166,8,0.383,0.86,0.697,0.58,0.657,0.02,0.243,0.788
167,8,0.646,0.84,0.394,0.16,0.354,0.0,0.506,1.0
168,,0.626,0.82,0.374,0.14,0.334,-0.02,0.486,0.98
169,6,0.323,0.4,0.071,0.12,0.597,0.98,0.749,0.96
170,6,0.02,-0.02,-0.232,0.1,0.86,1.0,1.0,0.94
171,3,0.0,0.243,0.768,0.363,0.84,0.697,0.58,0.637
172,3,-0.02,0.506,1.0,0.626,0.82,0.394,0.16,0.334
173,1,0.98,0.769,0.98,0.323,0.4,0.091,0.14,0.597
174,1,1.0,1.0,0.96,0.02,-0.02,-0.212,0.12,0.86
175,6,0.697,0.58,0.657,0.0,0.243,0.788,0.383,0.84
176,6,0.394,0.16,0.354,-0.02,0.506,1.0,0.646,0.82
177,4,0.091,0.14,0.617,0.98,0.769,0.98,0.343,0.4
178,4,-0.212,0.12,0.88,1.0,1.0,0.96,0.04,-0.02
179,1,0.788,0.383,0.86,0.697,0.58,0.657,0.02,0.243
180,1,1.0,0.646,0.84,0.394,0.16,0.354,0.0,0.506
181,,0.98,0.626,0.82,0.374,0.14,0.334,-0.02,0.486
