step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.33089,-0.02857,0.29341,-0.14564,0.16557,0.84757,0.47229
4,1,1.0,0.59389,-0.04857,-0.00959,-0.56564,-0.13743,0.82757,0.73529
5,5,0.58,0.29089,-0.06857,0.25341,0.43436,0.12557,0.80757,0.43229
6,5,0.16,-0.01211,-0.08857,0.51641,1.0,0.38857,0.78757,0.12929
7,3,0.14,0.25089,0.91143,0.77941,0.98,0.08557,0.36757,-0.17371
8,3,0.12,0.51389,1.0,1.0,0.96,-0.21743,-0.05243,-0.47671
9,8,0.383,0.49389,0.697,0.58,0.657,-0.23743,0.21057,0.52329
10,8,0.646,0.47389,0.394,0.16,0.354,-0.25743,0.47357,1.0
11,6,0.343,0.05389,0.091,0.14,0.617,0.74257,0.73657,0.98
12,6,0.04,-0.36611,-0.212,0.12,0.88,1.0,0.99957,0.96
13,2,0.303,0.63389,0.051,0.1,0.577,0.58,0.69657,0.94
14,2,0.566,1.0,0.314,0.08,0.274,0.16,0.39357,0.92
15,,0.546,0.98,0.294,0.06,0.254,0.14,0.37357,0.9
16,,0.526,0.96,0.274,0.04,0.234,0.12,0.35357,0.88
17,,0.506,0.94,0.254,0.02,0.214,0.1,0.33357,0.86
18,,0.486,0.92,0.234,0.0,0.194,0.08,0.31357,0.84
19,,0.466,0.9,0.214,-0.02,0.174,0.06,0.29357,0.82
20,4,0.163,0.88,0.477,0.98,0.437,0.04,-0.00943,0.4
21,4,-0.14,0.86,0.74,1.0,0.7,0.02,-0.31243,-0.02
22,7,-0.16,0.557,0.32,0.697,0.68,0.283,0.68757,0.243
23,7,-0.18,0.254,-0.1,0.394,0.66,0.546,1.0,0.506
24,1,0.82,0.517,-0.12,0.091,0.24,0.243,0.98,0.769
25,1,1.0,0.78,-0.14,-0.212,-0.18,-0.06,0.96,1.0
26,4,0.697,0.76,0.123,0.788,0.083,-0.08,0.657,0.58
27,4,0.394,0.74,0.386,1.0,0.346,-0.1,0.354,0.16
28,6,0.091,0.32,0.083,0.98,0.609,0.9,0.617,0.14
29,6,-0.212,-0.1,-0.22,0.96,0.872,1.0,0.88,0.12
30,3,-0.232,0.163,0.78,1.0,0.852,0.697,0.46,-0.183
31,3,-0.252,0.426,1.0,1.0,0.832,0.394,0.04,-0.486
32,8,0.011,0.406,0.697,0.58,0.529,0.374,0.303,0.514
33,8,0.274,0.386,0.394,0.16,0.226,0.354,0.566,1.0
34,,0.254,0.366,0.374,0.14,0.206,0.334,0.546,0.98
35,,0.234,0.346,0.354,0.12,0.186,0.314,0.526,0.96
36,,0.214,0.326,0.334,0.1,0.166,0.294,0.506,0.94
37,,0.194,0.306,0.314,0.08,0.146,0.274,0.486,0.92
38,,0.174,0.286,0.294,0.06,0.126,0.254,0.466,0.9
39,,0.154,0.266,0.274,0.04,0.106,0.234,0.446,0.88
40,,0.134,0.246,0.254,0.02,0.086,0.214,0.426,0.86
41,,0.114,0.226,0.234,0.0,0.066,0.194,0.406,0.84
42,,0.094,0.206,0.214,-0.02,0.046,0.174,0.386,0.82
43,4,-0.209,0.186,0.477,0.98,0.309,0.154,0.083,0.4
44,4,-0.512,0.166,0.74,1.0,0.572,0.134,-0.22,-0.02
45,1,0.488,0.429,0.72,0.697,0.152,-0.169,-0.24,0.243
46,1,1.0,0.692,0.7,0.394,-0.268,-0.472,-0.26,0.506
47,6,0.697,0.272,0.397,0.374,-0.005,0.528,0.003,0.486
48,6,0.394,-0.148,0.094,0.354,0.258,1.0,0.266,0.466
49,2,0.657,0.852,0.357,0.334,-0.045,0.58,-0.037,0.446
50,2,0.92,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426
51,5,0.5,0.697,0.6,0.577,0.652,0.423,-0.36,0.123
52,5,0.08,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18
53,7,0.06,0.091,0.16,0.537,0.98,0.949,0.62,0.083
54,7,0.04,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346
55,3,0.02,0.051,0.74,0.497,0.94,0.697,0.58,0.043
56,3,0.0,0.314,1.0,0.76,0.92,0.394,0.16,-0.26
57,8,0.263,0.294,0.697,0.34,0.617,0.374,0.423,0.74
58,8,0.526,0.274,0.394,-0.08,0.314,0.354,0.686,1.0
59,4,0.223,0.254,0.657,0.92,0.577,0.334,0.383,0.58
60,4,-0.08,0.234,0.92,1.0,0.84,0.314,0.08,0.16
61,1,0.92,0.497,0.9,0.697,0.42,0.011,0.06,0.423
62,1,1.0,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686
63,6,0.697,0.34,0.577,0.374,0.263,0.708,0.303,0.666
64,6,0.394,-0.08,0.274,0.354,0.526,1.0,0.566,0.646
65,2,0.657,0.92,0.537,0.334,0.223,0.58,0.263,0.626
66,2,0.92,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606
67,5,0.5,0.697,0.78,0.577,0.92,0.423,-0.06,0.303
68,5,0.08,0.394,0.76,0.84,1.0,0.686,-0.08,0.0
69,7,0.06,0.091,0.34,0.537,0.98,0.949,0.92,0.263
70,7,0.04,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526
71,2,0.303,0.788,0.183,0.214,0.657,0.58,0.697,0.506
72,2,0.566,1.0,0.446,0.194,0.354,0.16,0.394,0.486
73,,0.546,0.98,0.426,0.174,0.334,0.14,0.374,0.466
74,,0.526,0.96,0.406,0.154,0.314,0.12,0.354,0.446
75,,0.506,0.94,0.386,0.134,0.294,0.1,0.334,0.426
76,,0.486,0.92,0.366,0.114,0.274,0.08,0.314,0.406
77,,0.466,0.9,0.346,0.094,0.254,0.06,0.294,0.386
78,,0.446,0.88,0.326,0.074,0.234,0.04,0.274,0.366
79,,0.426,0.86,0.306,0.054,0.214,0.02,0.254,0.346
80,,0.406,0.84,0.286,0.034,0.194,0.0,0.234,0.326
81,,0.386,0.82,0.266,0.014,0.174,-0.02,0.214,0.306
82,6,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286
83,6,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266
84,3,-0.24,0.243,0.66,0.237,0.68,0.697,0.32,-0.037
85,3,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34
86,8,0.003,0.486,0.697,0.08,0.357,0.374,0.163,0.66
87,8,0.266,0.466,0.394,-0.34,0.054,0.354,0.426,1.0
88,4,-0.037,0.446,0.657,0.66,0.317,0.334,0.123,0.58
89,4,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18,0.16
90,1,0.66,0.689,0.9,0.697,0.16,0.011,-0.2,0.423
91,1,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686
92,6,0.697,0.532,0.577,0.374,0.003,0.708,0.043,0.666
93,6,0.394,0.112,0.274,0.354,0.266,1.0,0.306,0.646
94,,0.374,0.092,0.254,0.334,0.246,0.98,0.286,0.626
95,,0.354,0.072,0.234,0.314,0.226,0.96,0.266,0.606
96,,0.334,0.052,0.214,0.294,0.206,0.94,0.246,0.586
97,,0.314,0.032,0.194,0.274,0.186,0.92,0.226,0.566
98,,0.294,0.012,0.174,0.254,0.166,0.9,0.206,0.546
99,,0.274,-0.008,0.154,0.234,0.146,0.88,0.186,0.526
100,2,0.537,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506
101,2,0.8,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486
102,5,0.38,0.697,0.66,0.457,0.54,0.303,-0.44,0.183
103,5,-0.04,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12
104,7,-0.06,0.091,0.22,0.417,0.98,0.829,0.54,0.143
105,7,-0.08,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406
106,2,0.183,0.788,0.063,0.094,0.657,0.58,0.697,0.386
107,2,0.446,1.0,0.326,0.074,0.354,0.16,0.394,0.366
108,,0.426,0.98,0.306,0.054,0.334,0.14,0.374,0.346
109,,0.406,0.96,0.286,0.034,0.314,0.12,0.354,0.326
110,,0.386,0.94,0.266,0.014,0.294,0.1,0.334,0.306
111,,0.366,0.92,0.246,-0.006,0.274,0.08,0.314,0.286
112,4,0.063,0.9,0.509,0.994,0.537,0.06,0.011,-0.134
113,4,-0.24,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554
114,8,0.023,0.86,0.469,0.58,0.497,0.02,-0.029,0.446
115,8,0.286,0.84,0.166,0.16,0.194,0.0,0.234,1.0
116,,0.266,0.82,0.146,0.14,0.174,-0.02,0.214,0.98
117,6,-0.037,0.4,-0.157,0.12,0.437,0.98,0.477,0.96
118,6,-0.34,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94
119,3,-0.36,0.243,0.54,0.363,0.68,0.697,0.32,0.637
120,3,-0.38,0.506,1.0,0.626,0.66,0.394,-0.1,0.334
121,1,0.62,0.769,0.98,0.323,0.24,0.091,-0.12,0.597
122,1,1.0,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86
123,6,0.697,0.58,0.657,0.0,0.083,0.788,0.123,0.84
124,6,0.394,0.16,0.354,-0.02,0.346,1.0,0.386,0.82
125,4,0.091,0.14,0.617,0.98,0.609,0.98,0.083,0.4
