step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.76196,0.125,1.0,0.25,0.65912,0.915,0.6968,0.8
41,,0.69428,0.05,0.93232,0.2,0.6268,0.89,0.66448,0.75
42,,0.6266,-0.025,0.86464,0.15,0.59448,0.865,0.63216,0.7
43,2,0.59392,1.0,0.83196,0.1,0.52716,0.79,0.56484,0.65
44,,0.52624,0.925,0.76428,0.05,0.49484,0.765,0.53252,0.6
45,,0.45856,0.85,0.6966,0.0,0.46252,0.74,0.5002,0.55
46,,0.39088,0.775,0.62892,-0.05,0.4302,0.715,0.46788,0.5
47,4,0.2882,0.7,0.59624,1.0,0.43288,0.69,0.40056,0.4
48,,0.22052,0.625,0.52856,0.95,0.40056,0.665,0.36824,0.35
49,,0.15284,0.55,0.46088,0.9,0.36824,0.64,0.33592,0.3
50,,0.08516,0.475,0.3932,0.85,0.33592,0.615,0.3036,0.25
51,,0.01748,0.4,0.32552,0.8,0.3036,0.59,0.27128,0.2
52,,-0.0502,0.325,0.25784,0.75,0.27128,0.565,0.23896,0.15
53,1,1.0,0.285,0.19016,0.665,0.18896,0.505,0.20664,0.135
54,,0.93232,0.21,0.12248,0.615,0.15664,0.48,0.17432,0.085
55,,0.86464,0.135,0.0548,0.565,0.12432,0.455,0.142,0.035
56,,0.79696,0.06,-0.01288,0.515,0.092,0.43,0.10968,-0.015
57,8,0.76428,-0.015,-0.11556,0.415,0.02468,0.405,0.11236,1.0
58,3,0.6966,-0.055,1.0,0.4,-0.00764,0.345,0.03004,0.915
59,2,0.66392,1.0,0.96732,0.35,-0.07496,0.27,-0.03728,0.865
60,5,0.54624,0.89,0.89964,0.335,1.0,0.28,-0.0696,0.78
61,7,0.47856,0.78,0.78196,0.25,0.96768,0.29,1.0,0.765
62,,0.41088,0.705,0.71428,0.2,0.93536,0.265,0.96768,0.715
63,,0.3432,0.63,0.6466,0.15,0.90304,0.24,0.93536,0.665
64,,0.27552,0.555,0.57892,0.1,0.87072,0.215,0.90304,0.615
65,,0.20784,0.48,0.51124,0.05,0.8384,0.19,0.87072,0.565
66,,0.14016,0.405,0.44356,0.0,0.80608,0.165,0.8384,0.515
67,,0.07248,0.33,0.37588,-0.05,0.77376,0.14,0.80608,0.465
68,4,-0.0302,0.255,0.3432,1.0,0.77644,0.115,0.73876,0.365
69,1,1.0,0.215,0.27552,0.915,0.69412,0.055,0.70644,0.35
70,,0.93232,0.14,0.20784,0.865,0.6618,0.03,0.67412,0.3
71,,0.86464,0.065,0.14016,0.815,0.62948,0.005,0.6418,0.25
72,,0.79696,-0.01,0.07248,0.765,0.59716,-0.02,0.60948,0.2
73,6,0.69428,-0.135,-0.0302,0.715,0.59984,1.0,0.61216,0.15
74,2,0.6616,1.0,-0.06288,0.665,0.53252,0.925,0.54484,0.1
75,3,0.59392,0.96,1.0,0.65,0.5002,0.865,0.46252,0.015
76,,0.52624,0.885,0.93232,0.6,0.46788,0.84,0.4302,-0.035
77,8,0.49356,0.81,0.82964,0.5,0.40056,0.815,0.43288,1.0
78,,0.42588,0.735,0.76196,0.45,0.36824,0.79,0.40056,0.95
79,,0.3582,0.66,0.69428,0.4,0.33592,0.765,0.36824,0.9
80,,0.29052,0.585,0.6266,0.35,0.3036,0.74,0.33592,0.85
81,,0.22284,0.51,0.55892,0.3,0.27128,0.715,0.3036,0.8
82,,0.15516,0.435,0.49124,0.25,0.23896,0.69,0.27128,0.75
83,,0.08748,0.36,0.42356,0.2,0.20664,0.665,0.23896,0.7
84,,0.0198,0.285,0.35588,0.15,0.17432,0.64,0.20664,0.65
85,,-0.04788,0.21,0.2882,0.1,0.142,0.615,0.17432,0.6
86,1,1.0,0.17,0.22052,0.015,0.05968,0.555,0.142,0.585
87,,0.93232,0.095,0.15284,-0.035,0.02736,0.53,0.10968,0.535
88,4,0.82964,0.02,0.12016,1.0,0.03004,0.505,0.04236,0.435
89,,0.76196,-0.055,0.05248,0.95,-0.00228,0.48,0.01004,0.385
90,2,0.72928,1.0,0.0198,0.9,-0.0696,0.405,-0.05728,0.335
91,5,0.6116,0.89,-0.04788,0.885,1.0,0.415,-0.0896,0.25
92,7,0.54392,0.78,-0.16556,0.8,0.96768,0.425,1.0,0.235
93,3,0.47624,0.74,1.0,0.785,0.93536,0.365,0.91768,0.15
94,,0.40856,0.665,0.93232,0.735,0.90304,0.34,0.88536,0.1
95,,0.34088,0.59,0.86464,0.685,0.87072,0.315,0.85304,0.05
96,,0.2732,0.515,0.79696,0.635,0.8384,0.29,0.82072,0.0
97,,0.20552,0.44,0.72928,0.585,0.80608,0.265,0.7884,-0.05
98,8,0.17284,0.365,0.6266,0.485,0.73876,0.24,0.79108,1.0
99,,0.10516,0.29,0.55892,0.435,0.70644,0.215,0.75876,0.95
100,,0.03748,0.215,0.49124,0.385,0.67412,0.19,0.72644,0.9
101,,-0.0302,0.14,0.42356,0.335,0.6418,0.165,0.69412,0.85
102,1,1.0,0.1,0.35588,0.25,0.55948,0.105,0.6618,0.835
103,,0.93232,0.025,0.2882,0.2,0.52716,0.08,0.62948,0.785
104,,0.86464,-0.05,0.22052,0.15,0.49484,0.055,0.59716,0.735
105,2,0.83196,1.0,0.18784,0.1,0.42752,-0.02,0.52984,0.685
106,6,0.72928,0.875,0.08516,0.05,0.4302,1.0,0.53252,0.635
107,,0.6616,0.8,0.01748,0.0,0.39788,0.975,0.5002,0.585
108,,0.59392,0.725,-0.0502,-0.05,0.36556,0.95,0.46788,0.535
109,3,0.52624,0.685,1.0,-0.065,0.33324,0.89,0.38556,0.45
110,4,0.42356,0.61,0.96732,1.0,0.33592,0.865,0.31824,0.35
111,,0.35588,0.535,0.89964,0.95,0.3036,0.84,0.28592,0.3
112,,0.2882,0.46,0.83196,0.9,0.27128,0.815,0.2536,0.25
113,,0.22052,0.385,0.76428,0.85,0.23896,0.79,0.22128,0.2
114,,0.15284,0.31,0.6966,0.8,0.20664,0.765,0.18896,0.15
115,,0.08516,0.235,0.62892,0.75,0.17432,0.74,0.15664,0.1
116,,0.01748,0.16,0.56124,0.7,0.142,0.715,0.12432,0.05
117,,-0.0502,0.085,0.49356,0.65,0.10968,0.69,0.092,0.0
118,1,1.0,0.045,0.42588,0.565,0.02736,0.63,0.05968,-0.015
119,8,0.96732,-0.03,0.3232,0.465,-0.03996,0.605,0.06236,1.0
120,5,0.84964,-0.14,0.25552,0.45,1.0,0.615,0.03004,0.915
121,2,0.81696,1.0,0.22284,0.4,0.93268,0.54,-0.03728,0.865
122,7,0.74928,0.89,0.10516,0.315,0.90036,0.55,1.0,0.85
123,,0.6816,0.815,0.03748,0.265,0.86804,0.525,0.96768,0.8
124,,0.61392,0.74,-0.0302,0.215,0.83572,0.5,0.93536,0.75
125,3,0.54624,0.7,1.0,0.2,0.8034,0.44,0.85304,0.665
126,,0.47856,0.625,0.93232,0.15,0.77108,0.415,0.82072,0.615
127,,0.41088,0.55,0.86464,0.1,0.73876,0.39,0.7884,0.565
128,,0.3432,0.475,0.79696,0.05,0.70644,0.365,0.75608,0.515
129,,0.27552,0.4,0.72928,0.0,0.67412,0.34,0.72376,0.465
130,,0.20784,0.325,0.6616,-0.05,0.6418,0.315,0.69144,0.415
131,4,0.10516,0.25,0.62892,1.0,0.64448,0.29,0.62412,0.315
132,,0.03748,0.175,0.56124,0.95,0.61216,0.265,0.5918,0.265
133,,-0.0302,0.1,0.49356,0.9,0.57984,0.24,0.55948,0.215
134,1,1.0,0.06,0.42588,0.815,0.49752,0.18,0.52716,0.2
135,,0.93232,-0.015,0.3582,0.765,0.4652,0.155,0.49484,0.15
136,2,0.89964,1.0,0.32552,0.715,0.39788,0.08,0.42752,0.1
137,,0.83196,0.925,0.25784,0.665,0.36556,0.055,0.3952,0.05
138,,0.76428,0.85,0.19016,0.615,0.33324,0.03,0.36288,0.0
139,,0.6966,0.775,0.12248,0.565,0.30092,0.005,0.33056,-0.05
140,8,0.66392,0.7,0.0198,0.465,0.2336,-0.02,0.33324,1.0
141,6,0.56124,0.575,-0.08288,0.415,0.23628,1.0,0.33592,0.95
142,3,0.49356,0.535,1.0,0.4,0.20396,0.94,0.2536,0.865
143,,0.42588,0.46,0.93232,0.35,0.17164,0.915,0.22128,0.815
144,,0.3582,0.385,0.86464,0.3,0.13932,0.89,0.18896,0.765
145,,0.29052,0.31,0.79696,0.25,0.107,0.865,0.15664,0.715
146,,0.22284,0.235,0.72928,0.2,0.07468,0.84,0.12432,0.665
147,,0.15516,0.16,0.6616,0.15,0.04236,0.815,0.092,0.615
148,,0.08748,0.085,0.59392,0.1,0.01004,0.79,0.05968,0.565
149,,0.0198,0.01,0.52624,0.05,-0.02228,0.765,0.02736,0.515
150,5,-0.09788,-0.1,0.45856,0.035,1.0,0.775,-0.00496,0.43
151,2,-0.13056,1.0,0.42588,-0.015,0.93268,0.7,-0.07228,0.38
152,1,1.0,0.96,0.3582,-0.1,0.85036,0.64,-0.1046,0.365
153,7,0.93232,0.85,0.24052,-0.185,0.81804,0.65,1.0,0.35
154,4,0.82964,0.775,0.20784,1.0,0.82072,0.625,0.93268,0.25
155,,0.76196,0.7,0.14016,0.95,0.7884,0.6,0.90036,0.2
156,,0.69428,0.625,0.07248,0.9,0.75608,0.575,0.86804,0.15
157,,0.6266,0.55,0.0048,0.85,0.72376,0.55,0.83572,0.1
158,,0.55892,0.475,-0.06288,0.8,0.69144,0.525,0.8034,0.05
159,3,0.49124,0.435,1.0,0.785,0.65912,0.465,0.72108,-0.035
160,8,0.45856,0.36,0.89732,0.685,0.5918,0.44,0.72376,1.0
161,,0.39088,0.285,0.82964,0.635,0.55948,0.415,0.69144,0.95
162,,0.3232,0.21,0.76196,0.585,0.52716,0.39,0.65912,0.9
163,,0.25552,0.135,0.69428,0.535,0.49484,0.365,0.6268,0.85
164,,0.18784,0.06,0.6266,0.485,0.46252,0.34,0.59448,0.8
165,,0.12016,-0.015,0.55892,0.435,0.4302,0.315,0.56216,0.75
166,2,0.08748,1.0,0.52624,0.385,0.36288,0.24,0.49484,0.7
167,,0.0198,0.925,0.45856,0.335,0.33056,0.215,0.46252,0.65
168,,-0.04788,0.85,0.39088,0.285,0.29824,0.19,0.4302,0.6
169,1,1.0,0.81,0.3232,0.2,0.21592,0.13,0.39788,0.585
170,,0.93232,0.735,0.25552,0.15,0.1836,0.105,0.36556,0.535
171,,0.86464,0.66,0.18784,0.1,0.15128,0.08,0.33324,0.485
172,,0.79696,0.585,0.12016,0.05,0.11896,0.055,0.30092,0.435
173,,0.72928,0.51,0.05248,0.0,0.08664,0.03,0.2686,0.385
174,,0.6616,0.435,-0.0152,-0.05,0.05432,0.005,0.23628,0.335
175,4,0.55892,0.36,-0.04788,1.0,0.057,-0.02,0.16896,0.235
176,3,0.49124,0.32,1.0,0.985,0.02468,-0.08,0.08664,0.15
177,6,0.38856,0.195,0.89732,0.935,0.02736,1.0,0.08932,0.1
178,,0.32088,0.12,0.82964,0.885,-0.00496,0.975,0.057,0.05
179,5,0.2032,0.01,0.76196,0.87,1.0,0.985,0.02468,-0.035
180,8,0.17052,-0.065,0.65928,0.77,0.93268,0.96,0.02736,1.0
181,2,0.13784,1.0,0.6266,0.72,0.86536,0.885,-0.03996,0.95
182,7,0.07016,0.89,0.50892,0.635,0.83304,0.895,1.0,0.935
183,,0.00248,0.815,0.44124,0.585,0.80072,0.87,0.96768,0.885
184,,-0.0652,0.74,0.37356,0.535,0.7684,0.845,0.93536,0.835
185,1,1.0,0.7,0.30588,0.45,0.68608,0.785,0.90304,0.82
186,,0.93232,0.625,0.2382,0.4,0.65376,0.76,0.87072,0.77
187,,0.86464,0.55,0.17052,0.35,0.62144,0.735,0.8384,0.72
188,,0.79696,0.475,0.10284,0.3,0.58912,0.71,0.80608,0.67
189,,0.72928,0.4,0.03516,0.25,0.5568,0.685,0.77376,0.62
190,,0.6616,0.325,-0.03252,0.2,0.52448,0.66,0.74144,0.57
191,3,0.59392,0.285,1.0,0.185,0.49216,0.6,0.65912,0.485
192,,0.52624,0.21,0.93232,0.135,0.45984,0.575,0.6268,0.435
193,,0.45856,0.135,0.86464,0.085,0.42752,0.55,0.59448,0.385
194,,0.39088,0.06,0.79696,0.035,0.3952,0.525,0.56216,0.335
195,,0.3232,-0.015,0.72928,-0.015,0.36288,0.5,0.52984,0.285
196,4,0.22052,-0.09,0.6966,1.0,0.36556,0.475,0.46252,0.185
197,2,0.18784,1.0,0.66392,0.95,0.29824,0.4,0.3952,0.135
198,,0.12016,0.925,0.59624,0.9,0.26592,0.375,0.36288,0.085
199,,0.05248,0.85,0.52856,0.85,0.2336,0.35,0.33056,0.035
200,,-0.0152,0.775,0.46088,0.8,0.20128,0.325,0.29824,-0.015
201,1,1.0,0.735,0.3932,0.715,0.11896,0.265,0.26592,-0.03
202,8,0.96732,0.66,0.29052,0.615,0.05164,0.24,0.2686,1.0
203,,0.89964,0.585,0.22284,0.565,0.01932,0.215,0.23628,0.95
204,,0.83196,0.51,0.15516,0.515,-0.013,0.19,0.20396,0.9
205,5,0.71428,0.4,0.08748,0.5,1.0,0.2,0.17164,0.815
206,,0.6466,0.325,0.0198,0.45,0.96768,0.175,0.13932,0.765
207,,0.57892,0.25,-0.04788,0.4,0.93536,0.15,0.107,0.715
208,3,0.51124,0.21,1.0,0.385,0.90304,0.09,0.02468,0.63
209,,0.44356,0.135,0.93232,0.335,0.87072,0.065,-0.00764,0.58
210,7,0.37588,0.025,0.81464,0.25,0.8384,0.075,1.0,0.565
211,,0.3082,-0.05,0.74696,0.2,0.80608,0.05,0.96768,0.515
212,2,0.27552,1.0,0.71428,0.15,0.73876,-0.025,0.90036,0.465
213,6,0.17284,0.875,0.6116,0.1,0.74144,1.0,0.90304,0.415
214,,0.10516,0.8,0.54392,0.05,0.70912,0.975,0.87072,0.365
215,,0.03748,0.725,0.47624,0.0,0.6768,0.95,0.8384,0.315
216,,-0.0302,0.65,0.40856,-0.05,0.64448,0.925,0.80608,0.265
217,4,-0.13288,0.575,0.37588,1.0,0.64716,0.9,0.73876,0.165
218,1,1.0,0.535,0.3082,0.915,0.56484,0.84,0.70644,0.15
219,,0.93232,0.46,0.24052,0.865,0.53252,0.815,0.67412,0.1
220,,0.86464,0.385,0.17284,0.815,0.5002,0.79,0.6418,0.05
221,,0.79696,0.31,0.10516,0.765,0.46788,0.765,0.60948,0.0
222,,0.72928,0.235,0.03748,0.715,0.43556,0.74,0.57716,-0.05
223,8,0.6966,0.16,-0.0652,0.615,0.36824,0.715,0.57984,1.0
224,3,0.62892,0.12,1.0,0.6,0.33592,0.655,0.49752,0.915
225,,0.56124,0.045,0.93232,0.55,0.3036,0.63,0.4652,0.865
226,,0.49356,-0.03,0.86464,0.5,0.27128,0.605,0.43288,0.815
227,2,0.46088,1.0,0.83196,0.45,0.20396,0.53,0.36556,0.765
228,,0.3932,0.925,0.76428,0.4,0.17164,0.505,0.33324,0.715
229,,0.32552,0.85,0.6966,0.35,0.13932,0.48,0.30092,0.665
230,,0.25784,0.775,0.62892,0.3,0.107,0.455,0.2686,0.615
231,,0.19016,0.7,0.56124,0.25,0.07468,0.43,0.23628,0.565
232,,0.12248,0.625,0.49356,0.2,0.04236,0.405,0.20396,0.515
233,,0.0548,0.55,0.42588,0.15,0.01004,0.38,0.17164,0.465
234,,-0.01288,0.475,0.3582,0.1,-0.02228,0.355,0.13932,0.415
235,5,-0.13056,0.365,0.29052,0.085,1.0,0.365,0.107,0.33
236,1,1.0,0.325,0.22284,0.0,0.91768,0.305,0.07468,0.315
237,,0.93232,0.25,0.15516,-0.05,0.88536,0.28,0.04236,0.265
238,4,0.82964,0.175,0.12248,1.0,0.88804,0.255,-0.02496,0.165
239,7,0.76196,0.065,0.0048,0.915,0.85572,0.265,1.0,0.15
240,,0.69428,-0.01,-0.06288,0.865,0.8234,0.24,0.96768,0.1
241,3,0.6266,-0.05,1.0,0.85,0.79108,0.18,0.88536,0.015
242,2,0.59392,1.0,0.96732,0.8,0.72376,0.105,0.81804,-0.035
243,8,0.56124,0.925,0.86464,0.7,0.65644,0.08,0.82072,1.0
244,,0.49356,0.85,0.79696,0.65,0.62412,0.055,0.7884,0.95
245,,0.42588,0.775,0.72928,0.6,0.5918,0.03,0.75608,0.9
246,,0.3582,0.7,0.6616,0.55,0.55948,0.005,0.72376,0.85
247,,0.29052,0.625,0.59392,0.5,0.52716,-0.02,0.69144,0.8
248,6,0.18784,0.5,0.49124,0.45,0.52984,1.0,0.69412,0.75
249,,0.12016,0.425,0.42356,0.4,0.49752,0.975,0.6618,0.7
250,,0.05248,0.35,0.35588,0.35,0.4652,0.95,0.62948,0.65
251,,-0.0152,0.275,0.2882,0.3,0.43288,0.925,0.59716,0.6
252,1,1.0,0.235,0.22052,0.215,0.35056,0.865,0.56484,0.585
253,,0.93232,0.16,0.15284,0.165,0.31824,0.84,0.53252,0.535
254,,0.86464,0.085,0.08516,0.115,0.28592,0.815,0.5002,0.485
255,,0.79696,0.01,0.01748,0.065,0.2536,0.79,0.46788,0.435
256,,0.72928,-0.065,-0.0502,0.015,0.22128,0.765,0.43556,0.385
257,2,0.6966,1.0,-0.08288,-0.035,0.15396,0.69,0.36824,0.335
258,3,0.62892,0.96,1.0,-0.05,0.12164,0.63,0.28592,0.25
259,4,0.52624,0.885,0.96732,1.0,0.12432,0.605,0.2186,0.15
