step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477
1,,-0.43398,-0.47201,-0.40451,-0.42621,-0.44456,-0.43883,-0.45804,-0.47523
2,8,-0.62198,-0.87201,-1.0,-1.0,-1.0,-0.83883,-0.64604,0.52477
3,8,-0.80998,-1.0,-1.0,-1.0,-1.0,-1.0,-0.83404,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
12,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
13,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
14,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0
23,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
28,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
36,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0
37,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0
38,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
39,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
40,4,-0.788,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
41,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
48,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
