step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.4589,-0.49669,-0.46549,-0.43656,-0.43193,-0.44691,-0.45522,-0.44471
2,2,-0.6469,0.50331,-0.65349,-0.83656,-1.0,-1.0,-1.0,-0.84471
3,2,-0.8349,1.0,-0.84149,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
8,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
9,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,8,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8,-0.788
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.976
26,2,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.224,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,7,-1.0,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
44,6,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588,-1.0
45,6,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776,-1.0
46,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0,-1.0
49,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
