step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986
1,,-0.4274,-0.41029,-0.41129,-0.42201,-0.4358,-0.49159,-0.48384,-0.41014
2,6,-1.0,-1.0,-1.0,-0.82201,-0.6238,0.50841,-0.67184,-0.81014
3,6,-1.0,-1.0,-1.0,-1.0,-0.8118,1.0,-0.85984,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.9998,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
8,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
9,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
10,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
12,5,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0
15,2,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0
16,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
17,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
18,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.012,-0.152,0.388,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0
24,6,-1.0,0.3,-0.788,-0.952,-0.412,0.0,-1.0,-1.0
25,6,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
26,4,-1.0,-0.8,-1.0,0.0,-0.788,0.6,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
34,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
35,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
36,7,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0,-1.0
37,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
41,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
42,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
43,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
44,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
45,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
48,1,0.0,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
