step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104
2,3,-0.83682,-0.64316,0.52932,-0.65513,-0.83275,-1.0,-1.0,-1.0
3,3,-1.0,-0.83116,1.0,-0.84313,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
10,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
14,4,-1.0,-0.576,-0.412,0.0,-1.0,-1.0,-1.0,0.3
15,4,-1.0,-0.976,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
16,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
17,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
18,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
20,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
21,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
24,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.388,-0.076,-0.788,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
33,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
40,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
41,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
42,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
43,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
44,3,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
45,3,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
46,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
47,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
