step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05645,0.03788,0.03374,0.08996,0.06076,0.02444,0.04982,0.03303
1,,-0.44355,-0.46212,-0.46626,-0.41004,-0.43924,-0.47556,-0.45018,-0.46697
2,6,-1.0,-1.0,-1.0,-0.81004,-0.62724,0.52444,-0.63818,-0.86697
3,6,-1.0,-1.0,-1.0,-1.0,-0.81524,1.0,-0.82618,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
7,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
11,8,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-0.364
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552
24,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
25,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
34,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
36,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
38,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
39,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
44,7,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0,-1.0
45,7,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0,-1.0
46,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
47,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
48,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0
49,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
