step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.47721,-0.45729,-0.4182,-0.41393,-0.4993,-0.44893,-0.45826,-0.47779
2,5,-1.0,-1.0,-0.8182,-0.60193,0.5007,-0.63693,-0.85826,-1.0
3,5,-1.0,-1.0,-1.0,-0.78993,1.0,-0.82493,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-0.97793,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
16,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
18,2,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0
19,2,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
20,3,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0
21,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
32,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
36,8,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
37,8,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
39,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
40,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
41,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
45,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
46,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
47,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,3,-0.624,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
