step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449
1,,-0.49306,-0.48992,-0.49818,-0.49056,-0.4317,-0.49288,-0.4681,-0.41551
2,3,-0.89306,-0.67792,0.50182,-0.67856,-0.8317,-1.0,-1.0,-1.0
3,3,-1.0,-0.86592,1.0,-0.86656,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
14,7,0.6,-0.788,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
19,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
20,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
21,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
22,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
23,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
24,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
26,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
27,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
28,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
30,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
31,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
32,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
34,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
38,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-0.576,-1.0
39,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-0.976,-1.0
40,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
44,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
47,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
49,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
