step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045,-0.48607,-0.43956,-0.44602
2,6,-1.0,-1.0,-1.0,-0.84367,-0.61845,0.51393,-0.62756,-0.84602
3,6,-1.0,-1.0,-1.0,-1.0,-0.80645,1.0,-0.81556,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
8,7,-1.0,-1.0,-1.0,0.388,-1.0,-0.788,0.0,-0.588
9,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.976,1.0,-0.776
10,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
12,3,-1.0,-1.0,0.0,-0.788,0.6,-1.0,-0.5,-1.0
13,3,-1.0,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
20,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
21,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
25,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
27,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
28,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
29,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
30,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
31,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
40,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
41,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
45,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
46,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
47,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
