step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332,-0.41401
2,3,-0.80262,-0.66472,0.50906,-0.62616,-0.86175,-1.0,-1.0,-1.0
3,3,-1.0,-0.85272,1.0,-0.81416,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
8,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
28,7,-1.0,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,-0.364,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.976,0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
40,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
41,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
42,1,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6,-0.788
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.976
44,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
45,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
46,3,-0.8,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
