step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.46883,-0.44799,-0.44533,-0.48151,-0.40304,-0.42249,-0.40605,-0.41052
2,4,-1.0,-0.84799,-0.63333,0.51849,-0.59104,-0.82249,-1.0,-1.0
3,4,-1.0,-1.0,-0.82133,1.0,-0.77904,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
9,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
10,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,0.2
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.952,-0.412
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
18,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
20,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
21,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
22,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
34,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
35,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
36,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
40,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
41,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.788,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
49,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
