step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945,0.01068
1,,-0.43031,-0.46158,-0.42629,-0.40847,-0.40413,-0.49421,-0.46055,-0.48932
2,6,-1.0,-1.0,-1.0,-0.80847,-0.59213,0.50579,-0.64855,-0.88932
3,6,-1.0,-1.0,-1.0,-1.0,-0.78013,1.0,-0.83655,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
9,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
14,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0
26,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
36,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
37,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
38,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
39,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-0.952,-0.788,-0.924,-1.0,-1.0,-1.0,0.0,0.812
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
46,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
