step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851
1,,-0.49845,-0.40717,-0.45718,-0.40333,-0.40364,-0.4147,-0.47056,-0.46149
2,1,0.50155,-0.59517,-0.85718,-1.0,-1.0,-1.0,-0.87056,-0.64949
3,1,1.0,-0.78317,-1.0,-1.0,-1.0,-1.0,-1.0,-0.83749
4,3,0.6,-0.97117,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0
10,1,0.0,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0
11,1,1.0,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0
18,2,-1.0,0.0,0.812,0.224,-0.788,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.388,0.224,-0.364,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.224,-0.176,-0.552,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.836,-0.876,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
26,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.412,-0.152,0.812,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.552,0.624,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.952,0.012,0.3,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
34,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.788,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
45,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
