step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
1,,-0.46524,-0.49682,-0.44513,-0.44656,-0.4644,-0.41058,-0.48713,-0.46699
2,2,-0.65324,0.50318,-0.63313,-0.84656,-1.0,-1.0,-1.0,-0.86699
3,2,-0.84124,1.0,-0.82113,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
7,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
8,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
9,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,2,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
11,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.3,-0.364,-0.2,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0
22,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
23,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
28,2,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0
29,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-0.964,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
36,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
37,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
41,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
42,1,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
43,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
