step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388,0.00027,0.01167
1,,-0.44514,-0.44511,-0.47983,-0.43154,-0.49121,-0.48612,-0.49973,-0.48833
2,7,-0.84514,-1.0,-1.0,-1.0,-0.89121,-0.67412,0.50027,-0.67633
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86212,1.0,-0.86433
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
7,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
8,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
10,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
11,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
12,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.788
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.6,0.012,-0.876,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
18,8,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
21,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
22,1,0.0,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
23,1,1.0,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
24,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
26,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
30,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776,-1.0
40,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
45,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
46,5,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
48,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
49,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
