step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,-0.41329,-0.40868,-0.44887,-0.44985,-0.42017,-0.435,-0.4298,-0.42042
2,4,-1.0,-0.80868,-0.63687,0.55015,-0.60817,-0.835,-1.0,-1.0
3,4,-1.0,-1.0,-0.82487,1.0,-0.79617,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
8,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
9,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
10,2,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0
12,4,-1.0,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0
13,4,-1.0,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
18,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
19,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
23,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
26,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
31,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
32,6,0.388,-0.876,-1.0,-1.0,-1.0,0.0,-1.0,0.224
33,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
34,3,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.788
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
36,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
37,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
49,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
