step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01332,0.00762,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767
1,,-0.48668,-0.49238,-0.40595,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233
2,2,-0.67468,0.50762,-0.59395,-0.85834,-1.0,-1.0,-1.0,-0.81233
3,2,-0.86268,1.0,-0.78195,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.3,-0.364,-0.2,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.976,-0.6,-1.0
12,3,0.6,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.412,-0.576,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-0.6,-0.976,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0
26,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.076,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.388
31,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
32,4,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924
33,4,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
36,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
37,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
39,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,4,-0.364,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
41,4,-0.976,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.624,-0.788,-1.0,0.388,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
