step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04593,0.08421,0.07689,0.00662,0.00459,0.06208,0.03474,0.02091
1,,-0.45407,-0.41579,-0.42311,-0.49338,-0.49541,-0.43792,-0.46526,-0.47909
2,5,-1.0,-1.0,-0.82311,-0.68138,0.50459,-0.62592,-0.86526,-1.0
3,5,-1.0,-1.0,-1.0,-0.86938,1.0,-0.81392,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.412,-0.952,0.812,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0
15,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.5
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.388,-1.0,-0.412,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0
30,8,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0,0.0
31,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
32,2,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
35,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
36,3,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788
37,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.788,0.3,0.012,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
48,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
49,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
