step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367
1,,-0.41081,-0.48534,-0.44867,-0.47668,-0.44187,-0.41369,-0.41196,-0.47633
2,2,-0.59881,0.51466,-0.63667,-0.87668,-1.0,-1.0,-1.0,-0.87633
3,2,-0.78681,1.0,-0.82467,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
12,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-0.788,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.812,-0.152,-0.412,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.624,-0.552,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0,0.6
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3,-0.788
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0
24,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.624,-0.364,0.0,0.812
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,1.0,0.624
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
38,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788
39,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
45,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
