step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769,0.09448
1,,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034,-0.44446,-0.4231,-0.40552
2,1,0.50564,-0.60153,-0.81871,-1.0,-1.0,-1.0,-0.8231,-0.59352
3,1,1.0,-0.78953,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78152
4,4,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
10,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
13,7,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
14,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
15,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
20,6,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.812,-0.152,-0.412,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.624,-0.552,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.388,-0.076,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
30,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
31,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
38,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
39,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.876,0.012,0.6,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0
48,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
