step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07316,0.01277,0.025,0.05805,0.08671,0.05619,0.02386,0.06798
1,,-0.42684,-0.48723,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202
2,2,-0.61484,0.51277,-0.663,-0.84195,-1.0,-1.0,-1.0,-0.83202
3,2,-0.80284,1.0,-0.851,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0
10,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.576,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.976,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624
20,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-0.364,0.224
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.176
22,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876
23,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
36,4,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0
37,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
43,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
44,7,-0.8,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
48,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
