step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05641,0.722,0.93855,0.00078,0.99221,0.61748,0.61165,0.00707
1,,0.03641,0.702,0.91855,-0.01922,0.97221,0.59748,0.59165,-0.01293
2,4,0.21641,0.882,1.0,0.98078,1.0,0.77748,0.77165,0.16707
3,4,0.39641,1.0,1.0,1.0,1.0,0.95748,0.95165,0.34707
4,,0.37641,0.98,0.98,0.98,0.98,0.93748,0.93165,0.32707
5,,0.35641,0.96,0.96,0.96,0.96,0.91748,0.91165,0.30707
6,,0.33641,0.94,0.94,0.94,0.94,0.89748,0.89165,0.28707
7,,0.31641,0.92,0.92,0.92,0.92,0.87748,0.87165,0.26707
8,,0.29641,0.9,0.9,0.9,0.9,0.85748,0.85165,0.24707
9,,0.27641,0.88,0.88,0.88,0.88,0.83748,0.83165,0.22707
10,,0.25641,0.86,0.86,0.86,0.86,0.81748,0.81165,0.20707
11,,0.23641,0.84,0.84,0.84,0.84,0.79748,0.79165,0.18707
12,,0.21641,0.82,0.82,0.82,0.82,0.77748,0.77165,0.16707
13,,0.19641,0.8,0.8,0.8,0.8,0.75748,0.75165,0.14707
14,,0.17641,0.78,0.78,0.78,0.78,0.73748,0.73165,0.12707
15,,0.15641,0.76,0.76,0.76,0.76,0.71748,0.71165,0.10707
16,,0.13641,0.74,0.74,0.74,0.74,0.69748,0.69165,0.08707
17,,0.11641,0.72,0.72,0.72,0.72,0.67748,0.67165,0.06707
18,,0.09641,0.7,0.7,0.7,0.7,0.65748,0.65165,0.04707
19,,0.07641,0.68,0.68,0.68,0.68,0.63748,0.63165,0.02707
20,,0.05641,0.66,0.66,0.66,0.66,0.61748,0.61165,0.00707
21,,0.03641,0.64,0.64,0.64,0.64,0.59748,0.59165,-0.01293
22,8,0.21641,0.82,0.82,0.82,0.82,0.77748,0.77165,0.98707
23,8,0.39641,1.0,1.0,1.0,1.0,0.95748,0.95165,1.0
24,,0.37641,0.98,0.98,0.98,0.98,0.93748,0.93165,0.98
25,,0.35641,0.96,0.96,0.96,0.96,0.91748,0.91165,0.96
26,,0.33641,0.94,0.94,0.94,0.94,0.89748,0.89165,0.94
27,,0.31641,0.92,0.92,0.92,0.92,0.87748,0.87165,0.92
28,,0.29641,0.9,0.9,0.9,0.9,0.85748,0.85165,0.9
29,,0.27641,0.88,0.88,0.88,0.88,0.83748,0.83165,0.88
30,,0.25641,0.86,0.86,0.86,0.86,0.81748,0.81165,0.86
31,,0.23641,0.84,0.84,0.84,0.84,0.79748,0.79165,0.84
32,,0.21641,0.82,0.82,0.82,0.82,0.77748,0.77165,0.82
33,,0.19641,0.8,0.8,0.8,0.8,0.75748,0.75165,0.8
34,,0.17641,0.78,0.78,0.78,0.78,0.73748,0.73165,0.78
35,,0.15641,0.76,0.76,0.76,0.76,0.71748,0.71165,0.76
36,,0.13641,0.74,0.74,0.74,0.74,0.69748,0.69165,0.74
37,,0.11641,0.72,0.72,0.72,0.72,0.67748,0.67165,0.72
38,,0.09641,0.7,0.7,0.7,0.7,0.65748,0.65165,0.7
39,,0.07641,0.68,0.68,0.68,0.68,0.63748,0.63165,0.68
40,,0.05641,0.66,0.66,0.66,0.66,0.61748,0.61165,0.66
41,,0.03641,0.64,0.64,0.64,0.64,0.59748,0.59165,0.64
42,,0.01641,0.62,0.62,0.62,0.62,0.57748,0.57165,0.62
