step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
1,,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203
2,,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203
3,,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203
4,,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203
5,,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
6,,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988,0.52203
7,,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988,0.50203
8,,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988,0.48203
9,,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988,0.46203
10,,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
11,,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988,0.42203
12,,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988,0.40203
13,,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988,0.38203
14,,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988,0.36203
15,,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
16,,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988,0.32203
17,,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988,0.30203
18,2,0.4731,0.99903,0.18921,0.56596,0.73711,0.72709,0.61988,0.48203
19,2,0.6531,1.0,0.36921,0.74596,0.91711,0.90709,0.79988,0.66203
20,,0.6331,0.98,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203
21,,0.6131,0.96,0.32921,0.70596,0.87711,0.86709,0.75988,0.62203
22,,0.5931,0.94,0.30921,0.68596,0.85711,0.84709,0.73988,0.60203
23,,0.5731,0.92,0.28921,0.66596,0.83711,0.82709,0.71988,0.58203
24,,0.5531,0.9,0.26921,0.64596,0.81711,0.80709,0.69988,0.56203
25,,0.5331,0.88,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203
26,,0.5131,0.86,0.22921,0.60596,0.77711,0.76709,0.65988,0.52203
27,,0.4931,0.84,0.20921,0.58596,0.75711,0.74709,0.63988,0.50203
28,,0.4731,0.82,0.18921,0.56596,0.73711,0.72709,0.61988,0.48203
29,,0.4531,0.8,0.16921,0.54596,0.71711,0.70709,0.59988,0.46203
30,,0.4331,0.78,0.14921,0.52596,0.69711,0.68709,0.57988,0.44203
31,,0.4131,0.76,0.12921,0.50596,0.67711,0.66709,0.55988,0.42203
32,,0.3931,0.74,0.10921,0.48596,0.65711,0.64709,0.53988,0.40203
33,,0.3731,0.72,0.08921,0.46596,0.63711,0.62709,0.51988,0.38203
34,,0.3531,0.7,0.06921,0.44596,0.61711,0.60709,0.49988,0.36203
35,,0.3331,0.68,0.04921,0.42596,0.59711,0.58709,0.47988,0.34203
36,,0.3131,0.66,0.02921,0.40596,0.57711,0.56709,0.45988,0.32203
37,,0.2931,0.64,0.00921,0.38596,0.55711,0.54709,0.43988,0.30203
38,,0.2731,0.62,-0.01079,0.36596,0.53711,0.52709,0.41988,0.28203
39,3,0.4531,0.8,0.98921,0.54596,0.71711,0.70709,0.59988,0.46203
40,3,0.6331,0.98,1.0,0.72596,0.89711,0.88709,0.77988,0.64203
41,,0.6131,0.96,0.98,0.70596,0.87711,0.86709,0.75988,0.62203
42,,0.5931,0.94,0.96,0.68596,0.85711,0.84709,0.73988,0.60203
43,,0.5731,0.92,0.94,0.66596,0.83711,0.82709,0.71988,0.58203
44,,0.5531,0.9,0.92,0.64596,0.81711,0.80709,0.69988,0.56203
45,,0.5331,0.88,0.9,0.62596,0.79711,0.78709,0.67988,0.54203
46,,0.5131,0.86,0.88,0.60596,0.77711,0.76709,0.65988,0.52203
47,,0.4931,0.84,0.86,0.58596,0.75711,0.74709,0.63988,0.50203
48,,0.4731,0.82,0.84,0.56596,0.73711,0.72709,0.61988,0.48203
49,,0.4531,0.8,0.82,0.54596,0.71711,0.70709,0.59988,0.46203
50,,0.4331,0.78,0.8,0.52596,0.69711,0.68709,0.57988,0.44203
51,,0.4131,0.76,0.78,0.50596,0.67711,0.66709,0.55988,0.42203
52,,0.3931,0.74,0.76,0.48596,0.65711,0.64709,0.53988,0.40203
53,,0.3731,0.72,0.74,0.46596,0.63711,0.62709,0.51988,0.38203
54,,0.3531,0.7,0.72,0.44596,0.61711,0.60709,0.49988,0.36203
55,,0.3331,0.68,0.7,0.42596,0.59711,0.58709,0.47988,0.34203
56,,0.3131,0.66,0.68,0.40596,0.57711,0.56709,0.45988,0.32203
57,,0.2931,0.64,0.66,0.38596,0.55711,0.54709,0.43988,0.30203
58,,0.2731,0.62,0.64,0.36596,0.53711,0.52709,0.41988,0.28203
59,,0.2531,0.6,0.62,0.34596,0.51711,0.50709,0.39988,0.26203
60,,0.2331,0.58,0.6,0.32596,0.49711,0.48709,0.37988,0.24203
61,,0.2131,0.56,0.58,0.30596,0.47711,0.46709,0.35988,0.22203
62,,0.1931,0.54,0.56,0.28596,0.45711,0.44709,0.33988,0.20203
63,,0.1731,0.52,0.54,0.26596,0.43711,0.42709,0.31988,0.18203
64,,0.1531,0.5,0.52,0.24596,0.41711,0.40709,0.29988,0.16203
65,,0.1331,0.48,0.5,0.22596,0.39711,0.38709,0.27988,0.14203
66,,0.1131,0.46,0.48,0.20596,0.37711,0.36709,0.25988,0.12203
67,,0.0931,0.44,0.46,0.18596,0.35711,0.34709,0.23988,0.10203
68,,0.0731,0.42,0.44,0.16596,0.33711,0.32709,0.21988,0.08203
69,,0.0531,0.4,0.42,0.14596,0.31711,0.30709,0.19988,0.06203
70,,0.0331,0.38,0.4,0.12596,0.29711,0.28709,0.17988,0.04203
71,,0.0131,0.36,0.38,0.10596,0.27711,0.26709,0.15988,0.02203
72,,-0.0069,0.34,0.36,0.08596,0.25711,0.24709,0.13988,0.00203
73,1,0.9931,0.52,0.54,0.26596,0.43711,0.42709,0.31988,0.18203
74,1,1.0,0.7,0.72,0.44596,0.61711,0.60709,0.49988,0.36203
75,,0.98,0.68,0.7,0.42596,0.59711,0.58709,0.47988,0.34203
76,,0.96,0.66,0.68,0.40596,0.57711,0.56709,0.45988,0.32203
77,,0.94,0.64,0.66,0.38596,0.55711,0.54709,0.43988,0.30203
78,,0.92,0.62,0.64,0.36596,0.53711,0.52709,0.41988,0.28203
79,,0.9,0.6,0.62,0.34596,0.51711,0.50709,0.39988,0.26203
80,,0.88,0.58,0.6,0.32596,0.49711,0.48709,0.37988,0.24203
81,,0.86,0.56,0.58,0.30596,0.47711,0.46709,0.35988,0.22203
82,,0.84,0.54,0.56,0.28596,0.45711,0.44709,0.33988,0.20203
83,,0.82,0.52,0.54,0.26596,0.43711,0.42709,0.31988,0.18203
84,,0.8,0.5,0.52,0.24596,0.41711,0.40709,0.29988,0.16203
85,,0.78,0.48,0.5,0.22596,0.39711,0.38709,0.27988,0.14203
86,,0.76,0.46,0.48,0.20596,0.37711,0.36709,0.25988,0.12203
87,,0.74,0.44,0.46,0.18596,0.35711,0.34709,0.23988,0.10203
88,,0.72,0.42,0.44,0.16596,0.33711,0.32709,0.21988,0.08203
89,,0.7,0.4,0.42,0.14596,0.31711,0.30709,0.19988,0.06203
90,,0.68,0.38,0.4,0.12596,0.29711,0.28709,0.17988,0.04203
91,,0.66,0.36,0.38,0.10596,0.27711,0.26709,0.15988,0.02203
92,,0.64,0.34,0.36,0.08596,0.25711,0.24709,0.13988,0.00203
93,,0.62,0.32,0.34,0.06596,0.23711,0.22709,0.11988,-0.01797
94,8,0.8,0.5,0.52,0.24596,0.41711,0.40709,0.29988,0.98203
95,8,0.98,0.68,0.7,0.42596,0.59711,0.58709,0.47988,1.0
96,,0.96,0.66,0.68,0.40596,0.57711,0.56709,0.45988,0.98
97,,0.94,0.64,0.66,0.38596,0.55711,0.54709,0.43988,0.96
98,,0.92,0.62,0.64,0.36596,0.53711,0.52709,0.41988,0.94
99,,0.9,0.6,0.62,0.34596,0.51711,0.50709,0.39988,0.92
100,,0.88,0.58,0.6,0.32596,0.49711,0.48709,0.37988,0.9
101,,0.86,0.56,0.58,0.30596,0.47711,0.46709,0.35988,0.88
102,,0.84,0.54,0.56,0.28596,0.45711,0.44709,0.33988,0.86
103,,0.82,0.52,0.54,0.26596,0.43711,0.42709,0.31988,0.84
104,,0.8,0.5,0.52,0.24596,0.41711,0.40709,0.29988,0.82
105,,0.78,0.48,0.5,0.22596,0.39711,0.38709,0.27988,0.8
106,,0.76,0.46,0.48,0.20596,0.37711,0.36709,0.25988,0.78
107,,0.74,0.44,0.46,0.18596,0.35711,0.34709,0.23988,0.76
108,,0.72,0.42,0.44,0.16596,0.33711,0.32709,0.21988,0.74
109,,0.7,0.4,0.42,0.14596,0.31711,0.30709,0.19988,0.72
110,,0.68,0.38,0.4,0.12596,0.29711,0.28709,0.17988,0.7
111,,0.66,0.36,0.38,0.10596,0.27711,0.26709,0.15988,0.68
112,,0.64,0.34,0.36,0.08596,0.25711,0.24709,0.13988,0.66
113,,0.62,0.32,0.34,0.06596,0.23711,0.22709,0.11988,0.64
114,,0.6,0.3,0.32,0.04596,0.21711,0.20709,0.09988,0.62
115,,0.58,0.28,0.3,0.02596,0.19711,0.18709,0.07988,0.6
116,,0.56,0.26,0.28,0.00596,0.17711,0.16709,0.05988,0.58
117,,0.54,0.24,0.26,-0.01404,0.15711,0.14709,0.03988,0.56
118,4,0.72,0.42,0.44,0.98596,0.33711,0.32709,0.21988,0.74
119,4,0.9,0.6,0.62,1.0,0.51711,0.50709,0.39988,0.92
