step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565
1,,0.48268,0.03148,0.25865,0.88827,0.21956,0.12489,0.46945,0.96565
2,,0.46268,0.01148,0.23865,0.86827,0.19956,0.10489,0.44945,0.94565
3,,0.44268,-0.00852,0.21865,0.84827,0.17956,0.08489,0.42945,0.92565
4,2,0.62268,0.99148,0.39865,1.0,0.35956,0.26489,0.60945,1.0
5,2,0.80268,1.0,0.57865,1.0,0.53956,0.44489,0.78945,1.0
6,,0.78268,0.98,0.55865,0.98,0.51956,0.42489,0.76945,0.98
7,,0.76268,0.96,0.53865,0.96,0.49956,0.40489,0.74945,0.96
8,,0.74268,0.94,0.51865,0.94,0.47956,0.38489,0.72945,0.94
9,,0.72268,0.92,0.49865,0.92,0.45956,0.36489,0.70945,0.92
10,,0.70268,0.9,0.47865,0.9,0.43956,0.34489,0.68945,0.9
11,,0.68268,0.88,0.45865,0.88,0.41956,0.32489,0.66945,0.88
12,,0.66268,0.86,0.43865,0.86,0.39956,0.30489,0.64945,0.86
13,,0.64268,0.84,0.41865,0.84,0.37956,0.28489,0.62945,0.84
14,,0.62268,0.82,0.39865,0.82,0.35956,0.26489,0.60945,0.82
15,,0.60268,0.8,0.37865,0.8,0.33956,0.24489,0.58945,0.8
16,,0.58268,0.78,0.35865,0.78,0.31956,0.22489,0.56945,0.78
17,,0.56268,0.76,0.33865,0.76,0.29956,0.20489,0.54945,0.76
18,,0.54268,0.74,0.31865,0.74,0.27956,0.18489,0.52945,0.74
19,,0.52268,0.72,0.29865,0.72,0.25956,0.16489,0.50945,0.72
20,,0.50268,0.7,0.27865,0.7,0.23956,0.14489,0.48945,0.7
21,,0.48268,0.68,0.25865,0.68,0.21956,0.12489,0.46945,0.68
22,,0.46268,0.66,0.23865,0.66,0.19956,0.10489,0.44945,0.66
23,,0.44268,0.64,0.21865,0.64,0.17956,0.08489,0.42945,0.64
24,,0.42268,0.62,0.19865,0.62,0.15956,0.06489,0.40945,0.62
25,,0.40268,0.6,0.17865,0.6,0.13956,0.04489,0.38945,0.6
26,,0.38268,0.58,0.15865,0.58,0.11956,0.02489,0.36945,0.58
27,,0.36268,0.56,0.13865,0.56,0.09956,0.00489,0.34945,0.56
28,,0.34268,0.54,0.11865,0.54,0.07956,-0.01511,0.32945,0.54
